State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:50,Classic,190₹,86,57
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:50,Recliner,350₹,9,8
Maharashtra,Pune,PvrIconThePavillionPune,English,10:55,Classic,130₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:55,Prime,150₹,134,12
Maharashtra,Pune,PvrIconThePavillionPune,English,10:55,Recliner,300₹,8,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:15,Lounger,150₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:15,Prime,150₹,264,46
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:20,Insignia,450₹,38,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:10,Insignia,500₹,46,20
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:15,Platinum,700₹,33,18
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:00,GoldStar,300₹,36,16
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:00,GoldPremium,300₹,24,20
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:00,GoldClassic,400₹,24,4
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:00,GoldPrime,450₹,22,12
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:20,Platinum,800₹,28,17
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:20,PlatinumSuperior,"1,000₹",16,12
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:45,Classic,150₹,89,21
