State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Club,150₹,54,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Royale,150₹,59,43
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Elite,169₹,99,96
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:10,Insignia,300₹,38,24
Assam,Guwahati,PvrCityCentreGuwahati,English,19:15,Classic,112₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,19:15,Prime,112₹,107,11
Assam,Guwahati,PvrCityCentreGuwahati,English,19:15,PrimePlus,112₹,14,12
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:15,Classic,200₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:15,Prime,200₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:15,PrimePlus,200₹,115,21
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicNormal,112₹,112,75
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicSuperior,112₹,47,45
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ReclinersNormal,400₹,9,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:40,Lounger,200₹,10,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:40,Classic,200₹,42,38
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:40,Prime,200₹,68,53
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:40,Recliner,350₹,14,10
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,Classic,200₹,20,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,Prime,200₹,43,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,PrimePlus,200₹,26,7
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,Recliner,350₹,8,7
