State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:35,Classic,150₹,34,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:35,Prime,150₹,100,6
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:35,Recliner,300₹,8,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:40,Imperial,300₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:40,Platinum,230₹,26,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:40,Gold,200₹,30,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:40,Silver,180₹,10,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,17:40,Recliner,350₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,17:40,Executive,220₹,104,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,17:40,Royal,190₹,40,29
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,17:40,Marvel,170₹,32,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,18:30,Sofa,130₹,25,25
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,19:40,Gold,200₹,66,32
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,19:45,Couple,249₹,21,9
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,19:45,Recliner,249₹,22,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,19:45,Executive,150₹,111,28
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,20:00,Gold,160₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,20:00,Platinum,180₹,98,94
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,21:15,Elite,200₹,96,16
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,21:15,Classic,112₹,28,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:35,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:35,Executive,160₹,89,44
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:35,Premium,180₹,33,29
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,21:45,Royal,299₹,22,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,22:05,Gold,170₹,96,74
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:15,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:15,Premium,180₹,38,27
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:15,Executive,180₹,96,17
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:35,Normal,200₹,30,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:35,Executive,220₹,64,54
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:35,Premium,250₹,52,37
