State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,09:25,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,09:25,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,09:25,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,09:25,Silver,200₹,66,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:30,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:30,Silver,80₹,54,1
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:30,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:30,Gold,100₹,80,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:30,Executive,150₹,123,25
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:30,Silver,100₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:30,Gold,100₹,10,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:00,Executive,140₹,105,16
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,12:00,Crew,200₹,118,38
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:10,Classic,120₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:10,Prime,140₹,96,17
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Recliner,320₹,24,5
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,115,24
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,12:30,Gold,150₹,65,4
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,12:30,Silver,100₹,170,30
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,12:45,Premium,180₹,41,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:45,Classic,150₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:45,Prime,150₹,84,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:45,Recliner,300₹,10,2
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,14:45,Platinum,200₹,26,2
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,14:45,Gold,150₹,182,1
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,14:45,Silver,100₹,60,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:00,Gold,170₹,96,10
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Recliner,250₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Platinum,150₹,50,3
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Gold,120₹,60,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,15:35,Special,100₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,15:35,Executive,140₹,93,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,16:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,16:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,16:45,Silver,200₹,48,20
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,16:55,Ebony,190₹,39,4
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,17:00,Gold,160₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,17:00,Platinum,180₹,98,6
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:35,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:35,Prime,150₹,100,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:35,Recliner,300₹,8,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:40,Imperial,300₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:40,Platinum,230₹,26,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:40,Gold,200₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:40,Silver,180₹,10,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,17:40,Recliner,300₹,17,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,17:40,Executive,160₹,104,32
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,17:40,Royal,140₹,40,30
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,17:40,Marvel,110₹,32,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,17:50,Premium,220₹,41,20
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,18:00,Executive,170₹,130,47
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,18:00,Sofa,130₹,25,10
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,19:00,Gold,140₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,19:00,Premium,140₹,65,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,19:40,Gold,150₹,66,28
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,21:00,Executive,180₹,130,48
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,21:15,Elite,200₹,96,31
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,21:15,Classic,112₹,28,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:25,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:25,Executive,160₹,89,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:25,Premium,180₹,33,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,21:45,Royal,249₹,22,22
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,22:05,Gold,170₹,96,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:35,Normal,120₹,30,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:35,Executive,150₹,64,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:35,Premium,200₹,52,14
