State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:16,Platinum,150₹,51,16
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:16,Diamond,130₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:16,Gold,100₹,77,7
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:16,Silver,100₹,41,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,09:25,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,09:25,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,09:25,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,09:25,Silver,200₹,66,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:30,Silver,100₹,54,1
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Royal,249₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Platinum,199₹,34,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Gold,149₹,156,16
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Silver,119₹,34,3
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Silver,150₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Gold,150₹,10,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:55,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:55,Royal,112₹,95,15
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:55,Executive,100₹,18,4
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:00,Platinum,300₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:00,Gold,200₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:00,Silver,150₹,60,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,12:00,Crew,250₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:20,Classic,150₹,39,1
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:20,Prime,150₹,90,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:20,Recliner,300₹,8,1
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Box,160₹,16,2
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Silver,140₹,34,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,12:50,Premium,200₹,41,6
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Recliner,280₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Platinum,180₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Gold,110₹,60,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Classic,120₹,30,4
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,ClassicPlus,130₹,30,19
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Prime,150₹,72,70
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Recliner,320₹,24,6
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,13:30,Executive,150₹,111,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,14:15,Platinum,300₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,14:15,Gold,200₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,14:15,Silver,150₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,14:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,14:15,Gold,250₹,60,5
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,14:15,Silver,200₹,48,37
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,14:45,Executive,200₹,124,28
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,14:45,Gold,150₹,65,43
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,14:45,Silver,100₹,170,94
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:00,Ebony,190₹,39,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,15:30,Sofa,349₹,25,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,15:30,PremiumPlus,249₹,60,29
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,15:30,Premium,249₹,24,6
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,15:35,Special,160₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,15:35,Executive,180₹,93,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:35,Gold,160₹,25,1
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:35,Platinum,180₹,98,83
Gujarat,Vapi,CarnivalGeet,Gujarati,15:45,PlatinumOffline,150₹,64,24
Gujarat,Vapi,CarnivalGeet,Gujarati,15:45,GoldOffline,150₹,92,0
Gujarat,Vapi,CarnivalGeet,Gujarati,15:45,Silver,150₹,89,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,16:45,Couple,299₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,16:45,Recliner,299₹,42,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:50,Imperial,400₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:50,Platinum,230₹,26,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:50,Gold,200₹,30,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:50,Silver,180₹,10,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,17:15,Couple,199₹,20,20
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,17:15,Recliner,199₹,22,18
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,17:15,Gold,180₹,66,31
Gujarat,Surat,InoxDrWorldSurat,Gujarati,17:30,Club,170₹,55,46
Gujarat,Surat,InoxDrWorldSurat,Gujarati,17:30,Royal,160₹,28,21
Gujarat,Surat,InoxDrWorldSurat,Gujarati,17:30,Executive,140₹,11,3
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:30,Recliner,280₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:30,Platinum,180₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:30,Gold,110₹,60,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,17:30,Sofa,160₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,17:30,Platinum,130₹,83,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,17:45,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,17:45,Prime,150₹,89,39
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,17:45,Recliner,300₹,7,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:00,Recliner,350₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:00,Executive,220₹,103,57
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:00,Royal,190₹,28,28
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:00,Marvel,170₹,24,19
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:00,Gold,150₹,70,17
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:00,Silver,120₹,54,1
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,18:15,Royal,249₹,22,22
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,18:30,GoldOffline,140₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,18:30,SilverOffline,110₹,20,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,18:45,Sofa,150₹,25,25
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,19:45,Executive,150₹,111,58
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,21:15,Elite,200₹,96,90
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,21:15,Classic,112₹,28,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:35,Normal,160₹,22,22
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:35,Executive,160₹,89,81
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:35,Premium,180₹,33,31
