State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,09:05,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,09:05,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,09:05,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,09:05,Silver,200₹,66,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:30,Silver,100₹,54,1
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,10:15,Gold,150₹,65,22
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,10:15,Silver,100₹,170,19
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:25,Platinum,140₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:25,Gold,110₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:25,Silver,100₹,16,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:30,Platinum,150₹,51,17
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:30,Diamond,130₹,108,13
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:30,Gold,100₹,77,1
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:30,Silver,100₹,41,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Royal,249₹,14,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Platinum,199₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Gold,149₹,156,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Silver,119₹,34,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Silver,150₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Gold,150₹,10,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:55,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:55,Royal,112₹,95,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:55,Executive,100₹,18,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,11:59,PremiumLounger,200₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,11:59,PremiumSofa,200₹,104,2
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:00,Platinum,300₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:00,Gold,200₹,182,9
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:00,Silver,150₹,60,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,12:00,Crew,250₹,118,23
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:20,Classic,120₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:20,Prime,150₹,96,24
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:20,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:20,Prime,150₹,90,15
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:20,Recliner,300₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,12:30,PremiumRecliner,170₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,12:30,Gold,140₹,113,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,12:30,Silver,140₹,36,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Silver,140₹,34,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,12:50,Premium,200₹,41,6
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Recliner,280₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Platinum,180₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Gold,110₹,60,10
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Classic,120₹,30,1
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Prime,150₹,72,21
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Recliner,320₹,24,7
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,13:30,Executive,150₹,111,27
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,14:15,Platinum,300₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,14:15,Gold,200₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,14:15,Silver,150₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,14:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,14:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,14:15,Silver,200₹,48,15
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:00,Ebony,190₹,39,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,15:30,Sofa,349₹,25,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,15:30,PremiumPlus,249₹,60,29
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,15:30,Premium,249₹,24,6
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,15:35,Special,160₹,72,3
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,15:35,Executive,180₹,93,24
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:35,Gold,160₹,25,25
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:35,Platinum,180₹,98,82
Gujarat,Vapi,CarnivalGeet,Gujarati,15:45,PlatinumOffline,150₹,64,0
Gujarat,Vapi,CarnivalGeet,Gujarati,15:45,GoldOffline,150₹,92,0
Gujarat,Vapi,CarnivalGeet,Gujarati,15:45,Silver,150₹,89,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarati,16:35,ImperialRecliner,200₹,72,38
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,16:45,Couple,299₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,16:45,Recliner,299₹,42,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,17:15,Couple,199₹,20,13
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,17:15,Recliner,199₹,22,16
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,17:15,Gold,180₹,66,45
Gujarat,Surat,InoxDrWorldSurat,Gujarati,17:30,Club,150₹,55,13
Gujarat,Surat,InoxDrWorldSurat,Gujarati,17:30,Royal,150₹,28,16
Gujarat,Surat,InoxDrWorldSurat,Gujarati,17:30,Executive,140₹,11,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:30,Recliner,280₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:30,Platinum,180₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:30,Gold,110₹,60,4
Gujarat,Anand,DiyaCinemaAnand,Gujarati,17:30,Sofa,160₹,16,6
Gujarat,Anand,DiyaCinemaAnand,Gujarati,17:30,Platinum,130₹,83,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:40,Imperial,400₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:40,Platinum,230₹,26,23
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:40,Gold,200₹,30,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:40,Silver,180₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,17:45,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,17:45,Prime,150₹,89,20
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,17:45,Recliner,300₹,7,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:00,Recliner,350₹,17,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:00,Executive,220₹,103,65
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:00,Royal,190₹,28,27
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:00,Marvel,170₹,24,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:00,Gold,150₹,70,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:00,Silver,120₹,54,3
