State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,08:35,Sofa,130₹,12,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,08:35,Bed,150₹,6,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:30,Silver,100₹,54,1
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,10:15,Gold,150₹,65,18
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,10:15,Silver,100₹,170,23
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:15,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:15,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:15,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:15,Silver,200₹,58,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:25,Platinum,140₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:25,Gold,110₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:25,Silver,100₹,16,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:30,Royal,249₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:30,Platinum,199₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:30,Gold,149₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:30,Silver,119₹,34,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:30,Platinum,150₹,51,21
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:30,Diamond,130₹,108,11
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:30,Gold,100₹,77,2
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:30,Silver,100₹,41,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Silver,150₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Gold,150₹,10,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:55,Royal,130₹,95,57
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:55,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:55,Executive,100₹,18,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,11:59,PremiumLounger,200₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,11:59,PremiumSofa,200₹,104,2
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:00,Platinum,300₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:00,Gold,200₹,182,4
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:00,Silver,150₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:20,Classic,120₹,39,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:20,Prime,150₹,96,39
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:20,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:20,Prime,150₹,90,44
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:20,Recliner,300₹,8,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:20,Gold,100₹,110,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:20,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:20,Recliner,250₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:20,PushBackSofa,200₹,12,1
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:20,Platinum,100₹,69,29
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:20,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:20,Silver,100₹,15,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,12:30,PremiumRecliner,170₹,7,4
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,12:30,Gold,140₹,113,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,12:30,Silver,140₹,36,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Gold,140₹,140,9
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Silver,140₹,34,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,12:50,Premium,200₹,41,9
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Recliner,280₹,19,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Platinum,180₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Gold,110₹,60,7
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Classic,120₹,30,30
