State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
,Harihar,JayashreeTheatreHarihara,Kannada,10:20,Balcony,101₹,854,121
,Harihar,JayashreeTheatreHarihara,Kannada,10:20,SecondClass,81₹,472,472
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,110₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,722,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:15,Balcony,150₹,258,3
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:15,Second,110₹,480,1
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony,110₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass,100₹,722,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:30,Normal,120₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:30,Executive,120₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:30,Premium,120₹,62,26
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,13:30,Gold,180₹,65,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:30,Gold,200₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:30,Sofa,200₹,21,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,14:15,Club,130₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,14:15,Executive,130₹,46,0
,Harihar,JayashreeTheatreHarihara,Kannada,14:20,Balcony,101₹,854,121
,Harihar,JayashreeTheatreHarihara,Kannada,14:20,SecondClass,81₹,472,472
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:30,Club,130₹,64,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:30,Executive,130₹,76,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:30,Classic,130₹,79,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,15:45,Gold,150₹,206,3
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,Balcony,110₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,SecondClass,100₹,722,0
,Harihar,JayashreeTheatreHarihara,Kannada,18:20,Balcony,101₹,854,121
,Harihar,JayashreeTheatreHarihara,Kannada,18:20,SecondClass,81₹,472,472
Karnataka,Davanagere,MovietimeDavanagere,Kannada,18:35,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,18:35,Premier,180₹,160,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,Balcony,110₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,SecondClass,100₹,722,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:00,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:00,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:00,3Silver,80₹,163,97
,Harihar,JayashreeTheatreHarihara,Kannada,21:20,Balcony,101₹,854,121
,Harihar,JayashreeTheatreHarihara,Kannada,21:20,SecondClass,81₹,472,472
