State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,110₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,722,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:30,Normal,120₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:30,Executive,120₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:30,Premium,120₹,62,26
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony,110₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass,100₹,722,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,13:30,Gold,180₹,65,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:30,Club,130₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:30,Executive,130₹,76,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,Balcony,110₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,SecondClass,100₹,722,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,18:35,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,18:35,Premier,180₹,160,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,Balcony,110₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,SecondClass,100₹,722,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:00,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:00,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:00,3Silver,80₹,163,97
