State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Gold,₹300,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Classique,₹250,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Premium,₹200,26,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:15,Prime,₹310,22,11
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:15,Classic,₹260,36,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:25,Prime,₹200,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:25,Classic,₹180,106,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:35,RoyaleRecliner,₹270,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:35,Royale,₹180,92,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:35,Club,₹160,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:35,Executive,₹160,41,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:35,RoyaleRecliners,₹380,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:35,Club,₹170,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:35,Royale,₹170,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:35,Executive,₹150,26,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Recliner,₹199,20,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Classic,₹99,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,ClassicPlus,₹99,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Prime,₹99,111,11
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Vip,₹99,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Platinum,₹99,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Gold,₹99,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Silver,₹99,60,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:40,Club,₹150,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:40,Executive,₹150,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:40,Royale,₹150,30,10
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Prime,₹260,21,20
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Classic,₹240,36,27
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:55,Gold,₹290,46,4
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Silver,₹99,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Gold,₹99,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Platinum,₹99,178,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Ebony,₹199,21,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:05,Classic,₹160,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:05,Prime,₹160,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:05,PrimePlus,₹160,97,40
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:10,Recliner,₹270,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:10,Prime,₹180,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:10,Classic,₹160,36,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:15,Executive,₹99,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:15,Premium,₹99,248,29
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,RoyalRecliner,₹310,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Royal,₹190,60,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Club,₹180,105,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Executive,₹160,50,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Normal,₹190,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Executive,₹210,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Premium,₹230,49,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Normal,₹180,30,20
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,DoubleSofa,₹270,24,11
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Lounger,₹270,8,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Royal,₹240,54,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Club,₹220,33,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,₹340,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,₹360,86,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,₹540,9,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:40,Normal,₹200,72,5
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:40,Executive,₹210,58,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:45,Normal,₹270,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:45,Executive,₹280,106,16
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:45,Vip,₹480,23,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Premium,₹100,123,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Classic,₹100,75,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,₹140,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,₹89,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,₹89,180,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:10,PrimePlus,₹300,10,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:10,Prime,₹250,26,13
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:10,Classic,₹200,104,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:25,Normal,₹99,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:25,Executive,₹99,81,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:25,Vip,₹250,26,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:35,Club,₹100,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:35,Executive,₹100,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:35,Royale,₹100,57,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:55,Normal,₹200,42,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:55,Executive,₹220,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:55,Premium,₹240,54,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:55,Vip,₹440,14,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Kiddles,₹250,45,12
Maharashtra,Pune,CityPrideKothrud,Hindi,15:00,RoyalSofa,₹250,13,9
Maharashtra,Pune,CityPrideKothrud,Hindi,15:00,RoyalGold,₹200,76,14
Maharashtra,Pune,CityPrideKothrud,Hindi,15:00,RoyalSilver,₹180,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:05,Recliner,₹360,26,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:05,Prime,₹230,96,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:05,Classic,₹190,22,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:20,Classic,₹235,49,18
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:50,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:50,Kiddles,₹150,45,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:50,KidsLounger,₹100,6,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:00,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:00,LuxPlus,₹160,143,3
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Gold,₹140,9,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Ex,₹89,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Silver,₹89,172,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:30,Normal,₹130,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:30,Executive,₹160,65,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:30,Premium,₹190,45,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,₹150,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,₹150,48,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,₹300,10,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:55,Normal,₹190,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:55,Executive,₹230,64,14
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:55,Premium,₹270,52,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:15,Normal,₹225,69,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:15,DoubleSofa,₹340,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:15,Lounger,₹290,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:15,SingleSofa,₹310,6,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:15,Kiddles,₹260,57,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:20,Normal,₹200,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:20,Executive,₹220,56,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:20,Premium,₹240,64,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:20,Vip,₹500,12,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:35,Normal,₹150,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:35,Executive,₹160,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:35,Premium,₹170,45,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:35,Vip,₹400,11,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:35,Prime,₹210,80,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:35,Classic,₹180,24,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,18:00,Gold,₹300,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,18:00,Classique,₹250,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,18:00,Premium,₹200,26,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,18:10,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,18:10,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,18:10,Heera,₹130,64,16
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,18:10,Premium,₹130,42,10
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Recliner,₹400,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Executive,₹230,137,26
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Royal,₹210,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Marvel,₹190,34,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:45,Recliner,₹420,9,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:45,Prime,₹230,72,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:45,Classic,₹210,58,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,Sofa,₹229,35,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,PremiumPlus,₹179,60,31
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Normal,₹99,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Executive,₹99,68,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Premium,₹99,40,19
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:00,Club,₹100,64,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:00,Executive,₹100,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:00,Royale,₹100,57,13
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,20:40,Classic,₹275,49,23
Ncr,Delhi,PvrVegasDwarka,Hindi,20:50,Prime,₹260,21,19
Ncr,Delhi,PvrVegasDwarka,Hindi,20:50,Classic,₹240,36,9
