State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:30,Prime,₹120,180,17
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:30,Classic,₹100,27,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,RoyalRecliner,₹190,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Club,₹110,150,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Executive,₹110,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Royal,₹110,38,6
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Platinum,₹200,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,₹130,67,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Recliner,₹220,9,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Classic,₹110,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,PrimePlus,₹110,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Prime,₹110,100,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,Recliner,₹220,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,PrimePlus,₹150,85,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,Prime,₹120,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,Classic,₹100,28,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,09:30,ExecutiveSofa,₹150,56,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,09:30,ExecutiveLounger,₹150,7,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,₹140,194,30
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,₹110,40,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:30,Recliners,₹350,24,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:30,Diamond,₹200,96,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:30,Gold,₹150,52,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:30,Silver,₹100,26,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Executive,₹100,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Premier,₹100,160,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Silver,₹100,89,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:35,Prime,₹130,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:35,Classic,₹110,85,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Silver,₹100,66,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Platinum,₹100,151,41
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Gold,₹100,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Silver,₹100,51,0
Ncr,Delhi,M2KPitampura,Hindi,09:40,Silver,₹150,166,15
Ncr,Delhi,M2KPitampura,Hindi,09:40,Gold,₹150,17,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:40,Insignia,₹350,38,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Recliner,₹320,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,PrimePlus,₹180,30,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Prime,₹160,96,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Classic,₹140,24,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Box,₹400,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Recliner,₹300,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Sofa,₹200,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Platinum,₹70,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Gold,₹70,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Silver,₹70,66,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Platinum,₹100,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Gold,₹100,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Silver,₹100,30,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Gold,₹90,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,RedCarpet,₹110,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Royal,₹250,11,0
Ncr,Noida,WaveNoida,Hindi,09:45,Classic,₹150,210,37
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:45,Normal,₹170,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:45,Executive,₹180,52,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:45,Vip,₹330,11,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,09:50,Box,₹170,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,09:50,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,09:50,Gold,₹140,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,09:50,Silver,₹100,78,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:50,Normal,₹160,175,15
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Gold,₹99,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Diamond,₹99,135,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Platinum,₹99,110,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,RoyalRecliner,₹199,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,RoyalRecliners,₹250,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,Club,₹140,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,Executive,₹140,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,Royal,₹140,51,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,₹170,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,₹150,106,14
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,10:00,Classique,₹200,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,10:00,Gold,₹200,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,10:00,Premium,₹150,24,0
Haryana,Jind,CsrCinemasJind,Hindi,10:00,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Hindi,10:00,Silver,₹150,99,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:00,Gold,₹130,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:00,Platinum,₹130,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:00,Silver,₹130,65,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Silver,₹160,60,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:00,Loungers,₹150,8,1
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:00,Millers,₹150,48,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Royale,₹160,27,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Club,₹140,65,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Executive,₹140,33,4
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,10:00,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,10:00,Executive,₹200,84,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Royale,₹140,71,36
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,₹110,173,36
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,₹90,49,4
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Classic,₹190,94,10
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:00,Regular,₹100,162,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:00,PrimeRecliner,₹300,11,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,₹160,221,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,₹160,60,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,PlatinumClass,₹200,22,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,Gold,₹110,210,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,Silver,₹110,42,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,RoyaleRecliners,₹270,31,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Royale,₹160,66,49
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Club,₹150,160,92
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Executive,₹140,54,24
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,₹70,131,10
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,₹70,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,₹70,66,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,₹100,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,₹100,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,₹100,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Lounge,₹150,11,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Prime,₹180,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Classic,₹150,119,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,₹80,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,₹80,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,₹80,83,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:00,Club,₹130,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:00,Executive,₹130,50,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Platinum,₹100,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Gold,₹100,100,14
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:05,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:05,Executive,₹130,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:05,Premium,₹130,52,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Club,₹140,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Executive,₹140,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Royale,₹140,27,9
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:05,Classic,₹110,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:05,ClassicPlus,₹110,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:05,Prime,₹110,177,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Royale,₹150,79,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Club,₹140,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Executive,₹140,34,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:05,Normal,₹130,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:05,Executive,₹130,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:05,Premium,₹150,47,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:05,Vip,₹350,10,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:10,Executive,₹150,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:10,Premium,₹150,161,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,RoyaleRecliners,₹220,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Club,₹160,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Royale,₹160,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Executive,₹140,26,1
Gujarat,Surat,InoxVrMallSurat,Hindi,10:10,RoyalRecliner,₹250,18,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:10,Royal,₹160,60,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:10,Club,₹140,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:10,Executive,₹140,34,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:10,Royal,₹270,18,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:10,Club,₹150,211,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:10,Executive,₹140,51,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:10,Recliner,₹230,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:10,Prime,₹160,60,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:10,Classic,₹112,90,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,RoyalRecliners,₹250,10,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,Club,₹150,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,Executive,₹150,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,Royal,₹150,33,5
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:15,Recliners,₹400,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:15,Classic,₹160,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:15,Prime,₹160,78,13
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,₹130,201,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Recliner,₹270,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,PrimePlus,₹170,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Prime,₹140,180,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Classic,₹130,76,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:15,Prime,₹210,29,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:15,Classic,₹180,33,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,₹120,215,17
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:15,Classic,₹130,170,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,₹100,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,₹100,100,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:15,Recliner,₹170,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:15,Classic,₹130,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:15,Prime,₹130,200,21
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Royal,₹160,39,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Club,₹140,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Executive,₹130,16,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:20,Recliner,₹220,12,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:20,Prime,₹150,126,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:20,Classic,₹130,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Recliner,₹240,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Classic,₹130,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,ClassicPlus,₹130,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Prime,₹130,70,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:25,Gold,₹250,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:25,Silver,₹150,95,22
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:25,Execuitve,₹140,30,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:25,Premier,₹140,132,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,10:25,PrimePlus,₹320,72,12
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,10:25,Prime,₹290,112,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Diamond,₹200,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Gold,₹170,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Silver,₹150,83,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,10:30,RoyalRecliner,₹220,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,10:30,Club,₹140,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,10:30,Executive,₹140,22,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,10:30,Royal,₹140,43,4
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:30,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:30,Gold,₹99,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:30,Silver,₹99,39,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:30,Prime,₹250,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:30,Club,₹100,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:30,Premium,₹100,96,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:30,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:30,Executive,₹150,104,11
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:30,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:30,Premium,₹110,82,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,10:30,Platinum,₹150,90,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,10:30,Gold,₹120,24,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:30,Classic,₹100,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:30,Executive,₹100,195,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:30,Gold,₹200,24,10
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,CoupleSeat,₹150,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,Lounger,₹110,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,SofaSeat,₹110,75,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Normal,₹110,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Executive,₹130,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Premium,₹170,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Vip,₹350,8,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Gold,₹130,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Silver,₹130,143,16
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Classic,₹130,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Premium,₹140,118,34
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Normal,₹140,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Executive,₹140,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Premium,₹140,30,21
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,Gold,₹120,196,34
Ncr,Delhi,WaveRajaGarden,Hindi,10:30,Classic,₹140,142,29
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,RoyaleRecliners,₹190,9,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Club,₹130,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Royale,₹130,57,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:35,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:35,Executive,₹150,141,7
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:35,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:35,Kiddles,₹150,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:35,KidsLounger,₹100,6,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:40,Gold,₹130,152,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:40,Premiere,₹130,81,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Normal,₹170,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Executive,₹170,97,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Premium,₹170,43,9
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:40,Club,₹140,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:40,Executive,₹140,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:40,Royal,₹140,69,10
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:45,Club,₹130,171,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:45,Executive,₹130,69,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,SofasSuperior,₹299,22,0
