State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:55,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:55,Club,150₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:55,Executive,130₹,40,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,10:00,Balcony,120₹,49,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,130₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,130₹,42,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:15,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:15,Silver,150₹,66,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:15,Gold,180₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:15,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:15,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Recliner,400₹,26,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Gold,200₹,173,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Silver,200₹,130,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Special,180₹,81,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Recliner,400₹,22,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Gold,200₹,149,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Silver,200₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Special,180₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Gold,180₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Special,150₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tulu,12:20,Classic,220₹,166,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tulu,12:20,Recliner,360₹,12,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,12:45,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,12:45,FirstClass,100₹,398,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,13:00,Balcony,120₹,49,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Gold,150₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Prime,150₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Classic,150₹,42,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:15,Gold,180₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:15,Silver,150₹,66,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:15,Gold,180₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:15,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:15,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Recliner,400₹,26,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Gold,200₹,173,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Silver,200₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Special,180₹,81,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:30,Recliner,400₹,22,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:30,Gold,200₹,149,24
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:30,Silver,200₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:30,Special,180₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:30,Gold,180₹,93,12
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:30,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,15:15,Gold,180₹,69,12
Karnataka,Manipal,BharathCinemasManipal,Tulu,15:15,Silver,150₹,48,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,FirstClass,100₹,398,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tulu,15:35,Classic,210₹,86,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tulu,15:35,Recliner,360₹,9,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:35,Classic,170₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:35,Prime,170₹,108,28
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:35,Recliner,350₹,14,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,16:00,Balcony,120₹,49,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Gold,180₹,18,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Prime,180₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Classic,180₹,42,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,16:00,Gold,150₹,67,16
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,16:00,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,16:00,Special,150₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Normal,160₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Executive,180₹,225,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Premium,200₹,87,12
Karnataka,Kundapura,BharathCinemasKundapura,Tulu,16:00,Vip,300₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Tulu,16:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Tulu,16:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Tulu,16:00,Special,150₹,48,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:15,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:15,Gold,180₹,56,20
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:15,Silver,150₹,66,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,16:15,Classic,200₹,72,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,16:15,Recliner,360₹,7,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:15,Gold,180₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:15,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:15,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Recliner,400₹,26,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Gold,200₹,173,25
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Silver,200₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Special,180₹,81,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:30,Club,236₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:30,Gold,180₹,18,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:30,Prime,180₹,90,8
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:30,Classic,180₹,52,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:30,Recliner,400₹,22,9
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:30,Gold,200₹,149,30
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:30,Silver,200₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:30,Special,180₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:30,Gold,180₹,93,12
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:30,Silver,150₹,44,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:30,Special,150₹,11,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,18:05,Classic,170₹,133,8
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,18:05,Prime,170₹,77,38
