State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:00,Club,112₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:00,Gold,112₹,18,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:00,Prime,112₹,90,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:00,Classic,112₹,52,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:10,Classic,180₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:10,Prime,200₹,108,5
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:10,Recliner,400₹,14,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Normal,160₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Executive,180₹,225,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Premium,200₹,87,30
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:45,Gold,180₹,17,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:45,Prime,180₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:45,Classic,180₹,48,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,10:00,Balcony,120₹,49,10
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,10:10,Classic,180₹,79,11
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:15,Royal,290₹,11,11
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:15,Club,160₹,47,22
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:15,Executive,120₹,40,3
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Tulu,10:30,Standard,110₹,145,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:30,Gold,180₹,67,31
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:30,Silver,180₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:30,Special,150₹,11,0
