State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSion,Tulu,08:30,Classic,130₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tulu,08:30,Prime,130₹,93,2
Maharashtra,Mumbai,MovieMaxSion,Tulu,08:30,PrimePlus,200₹,6,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:10,Classic,130₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:10,Prime,130₹,108,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:10,Recliner,300₹,14,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:35,Royal,250₹,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:35,Club,150₹,125,16
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:35,Executive,150₹,84,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Tulu,09:50,Insignia,250₹,33,4
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Classic,112₹,180,1
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Prime,160₹,120,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Recliner,230₹,36,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tulu,09:55,Classic,140₹,166,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tulu,09:55,Recliner,260₹,12,2
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,10:00,Balcony,120₹,49,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,112₹,18,13
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,9
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,160₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,180₹,225,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,200₹,87,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tulu,10:00,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tulu,10:00,Executive,170₹,68,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tulu,10:00,Premium,190₹,57,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tulu,10:00,Vip,400₹,12,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tulu,10:25,Classic,112₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tulu,10:25,Prime,112₹,42,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tulu,10:25,Recliner,200₹,10,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Recliner,400₹,26,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Gold,200₹,173,34
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Silver,200₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Special,180₹,81,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Gold,150₹,56,12
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Silver,150₹,66,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Gold,200₹,102,30
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Silver,200₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,10:30,Gold,180₹,67,8
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,10:30,Silver,180₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,10:30,Special,150₹,11,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,10:45,Classic,160₹,140,3
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,10:45,Prime,180₹,108,18
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,10:45,Recliner,350₹,14,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Normal,160₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Executive,180₹,217,30
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Premium,200₹,83,31
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Recliner,400₹,22,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Gold,200₹,149,34
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Silver,200₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Special,180₹,48,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Tulu,11:30,Classic,110₹,134,15
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:30,Gold,150₹,56,19
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:30,Silver,150₹,66,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Gold,200₹,93,27
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Silver,200₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:30,Gold,180₹,68,10
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:30,Silver,180₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:30,Special,150₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tulu,12:10,Royal,240₹,35,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tulu,12:10,Club,220₹,116,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tulu,12:10,Executive,220₹,28,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:30,Classic,160₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:30,Prime,180₹,108,30
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:30,Recliner,350₹,14,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Gold,200₹,137,24
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Silver,200₹,72,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Special,180₹,19,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:30,Normal,160₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:30,Executive,180₹,149,23
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:30,Premium,200₹,64,29
Karnataka,Manipal,BharathCinemasManipal,Tulu,12:30,Gold,150₹,69,26
Karnataka,Manipal,BharathCinemasManipal,Tulu,12:30,Silver,150₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:30,Gold,200₹,93,28
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:30,Silver,200₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:30,Special,150₹,11,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,12:45,Balcony,120₹,220,2
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,12:45,FirstClass,100₹,398,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Tulu,12:45,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Tulu,12:45,Prime,170₹,180,4
Maharashtra,Mumbai,MovieMaxMiraRoad,Tulu,12:45,PrimePlus,190₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Tulu,12:45,Recliner,300₹,16,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,12:50,Royal,250₹,18,9
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,12:50,Club,160₹,63,25
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,12:50,Executive,160₹,85,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,13:00,Balcony,120₹,49,11
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Gold,130₹,18,12
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Prime,130₹,64,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Classic,130₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Normal,160₹,46,0
