State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tulu,08:50,Classic,150₹,179,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tulu,08:50,Recliner,290₹,16,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tulu,09:05,Classic,170₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tulu,09:05,Prime,190₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tulu,09:05,Recliner,290₹,9,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:10,Classic,160₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:10,Prime,160₹,108,6
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:10,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tulu,09:25,Classic,160₹,96,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tulu,09:25,Prime,200₹,19,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tulu,09:25,Recliner,360₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Normal,160₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Executive,180₹,225,12
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Premium,200₹,87,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,09:30,Gold,200₹,137,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,09:30,Silver,200₹,72,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,09:30,Special,180₹,19,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Tulu,09:30,Royal,150₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Tulu,09:30,Club,140₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Tulu,09:30,Executive,112₹,14,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:35,Royal,250₹,15,6
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:35,Club,160₹,125,25
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:35,Executive,160₹,84,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,09:45,Classic,200₹,136,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,09:45,Recliner,360₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tulu,09:55,Classic,250₹,166,72
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tulu,09:55,Recliner,460₹,12,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Classic,160₹,180,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Prime,200₹,120,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Recliner,360₹,36,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,10:00,Balcony,120₹,49,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tulu,10:00,Normal,160₹,30,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tulu,10:00,Executive,180₹,68,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tulu,10:00,Premium,200₹,57,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tulu,10:00,Vip,450₹,12,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,160₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,180₹,149,19
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,200₹,64,12
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,10:00,Gold,180₹,68,11
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,10:00,Silver,180₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,10:00,Special,150₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,112₹,18,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tulu,10:25,Classic,150₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tulu,10:25,Prime,150₹,42,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tulu,10:25,Recliner,250₹,10,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,10:30,Gold,180₹,67,46
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,10:30,Silver,180₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,10:30,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Recliner,400₹,26,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Gold,200₹,173,55
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Silver,200₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Special,180₹,81,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Vip,400₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Gold,190₹,56,54
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Silver,170₹,66,9
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Gold,200₹,102,46
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Silver,200₹,60,5
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Special,150₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tulu,10:30,Classic,160₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tulu,10:30,Prime,200₹,81,21
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tulu,10:30,Recliner,360₹,15,3
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,10:45,Classic,200₹,140,6
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,10:45,Prime,200₹,108,62
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,10:45,Recliner,350₹,14,6
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:45,Vip,400₹,12,0
