State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Normal,160₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Executive,160₹,149,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Premium,160₹,64,6
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:50,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:50,Club,140₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:50,Executive,140₹,40,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,10:00,Balcony,120₹,49,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,112₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,10:00,Gold,150₹,67,5
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,10:00,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,10:00,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:15,Gold,150₹,69,13
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:15,Silver,150₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Recliner,400₹,26,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Gold,200₹,173,18
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Silver,200₹,130,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Special,180₹,81,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Gold,180₹,102,8
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Special,150₹,15,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,10:35,Classic,150₹,96,4
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,10:35,Prime,150₹,57,19
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,10:35,Recliner,300₹,11,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Normal,160₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Executive,160₹,225,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Premium,160₹,87,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Gold,112₹,17,9
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Prime,112₹,64,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Classic,112₹,48,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,11:30,Gold,150₹,68,7
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,11:30,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,11:30,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:30,Vip,300₹,12,4
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:30,Gold,150₹,56,5
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:30,Silver,150₹,66,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Recliner,400₹,22,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Gold,200₹,149,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Silver,200₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Special,180₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Gold,180₹,93,9
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Silver,150₹,44,4
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Special,150₹,11,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:20,Classic,150₹,133,6
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:20,Prime,150₹,77,37
