State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Prime,150₹,108,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Recliner,300₹,14,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,10:00,Balcony,120₹,49,2
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,11
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,112₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,180₹,18,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,180₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,180₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,160₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,180₹,217,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,200₹,83,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Recliner,400₹,26,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Gold,200₹,173,35
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Silver,200₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Special,180₹,81,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Gold,170₹,56,14
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Silver,170₹,66,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,10:30,Gold,180₹,67,37
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,10:30,Silver,180₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,10:30,Special,150₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Gold,200₹,102,19
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Silver,200₹,60,4
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Special,150₹,15,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:30,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:30,Club,160₹,47,9
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:30,Executive,160₹,40,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Normal,160₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Executive,180₹,225,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Premium,200₹,87,17
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:05,Classic,180₹,126,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:05,Prime,180₹,40,13
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:05,Recliner,350₹,12,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Recliner,400₹,22,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Gold,200₹,149,23
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Silver,200₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Special,180₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Gold,200₹,93,36
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Silver,200₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Special,150₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Gold,112₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Classic,112₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:30,Gold,180₹,68,11
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:30,Silver,180₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:30,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:30,Vip,300₹,12,5
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:30,Gold,170₹,56,14
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:30,Silver,170₹,66,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Gold,180₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Prime,180₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Classic,180₹,48,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Tulu,11:30,Classic,150₹,40,40
Maharashtra,Mumbai,MovieMaxMiraRoad,Tulu,11:30,Prime,170₹,233,233
Maharashtra,Mumbai,MovieMaxMiraRoad,Tulu,11:30,PrimePlus,190₹,10,10
Maharashtra,Mumbai,MovieMaxMiraRoad,Tulu,11:30,Recliner,300₹,16,16
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tulu,12:00,Classic,150₹,228,1
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tulu,12:00,Recliner,290₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,12:30,Gold,170₹,69,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,12:30,Silver,170₹,48,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Classic,180₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Prime,180₹,108,26
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Recliner,350₹,14,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Gold,200₹,137,30
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Silver,200₹,72,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Special,180₹,19,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,12:45,Balcony,120₹,220,13
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,12:45,FirstClass,100₹,398,6
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tulu,12:55,Classic,150₹,120,1
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tulu,12:55,Recliner,300₹,12,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,13:00,Balcony,120₹,49,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Tulu,13:00,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Tulu,13:00,Prime,150₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Tulu,13:00,PrimePlus,150₹,65,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Tulu,13:00,Recliner,250₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Gold,130₹,18,15
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Classic,130₹,42,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tulu,13:00,Classic,180₹,96,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tulu,13:00,Prime,210₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tulu,13:00,Recliner,360₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tulu,13:05,Silver,230₹,82,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tulu,13:05,Executive,210₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tulu,13:05,Premiere,210₹,131,8
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Normal,200₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Executive,200₹,217,15
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Premium,200₹,83,58
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tulu,13:25,Normal,210₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tulu,13:25,Executive,230₹,97,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tulu,13:25,Premium,250₹,43,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Recliner,400₹,26,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Gold,200₹,173,28
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Silver,200₹,130,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Special,180₹,81,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Vip,400₹,12,6
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Gold,190₹,56,35
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Silver,170₹,66,8
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,13:30,Gold,180₹,67,31
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,13:30,Silver,180₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,13:30,Special,150₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:30,Gold,200₹,102,61
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:30,Silver,200₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:30,Special,150₹,15,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,13:30,FirstClass,129₹,301,7
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Tulu,13:30,Standard,110₹,220,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:35,Royal,300₹,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:35,Club,170₹,63,43
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:35,Executive,170₹,85,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tulu,13:40,Normal,240₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tulu,13:40,Executive,260₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tulu,13:40,Premium,280₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tulu,13:40,Vip,480₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Tulu,13:45,RoyalRecliner,490₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Tulu,13:45,Royal,240₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Tulu,13:45,Club,220₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tulu,13:45,Executive,200₹,35,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tulu,14:10,Classic,220₹,177,14
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tulu,14:10,Lounger,250₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,14:15,Normal,200₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,14:15,Executive,200₹,225,13
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,14:15,Premium,200₹,87,54
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tulu,14:25,Royale,300₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tulu,14:25,Club,190₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tulu,14:25,Executive,190₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:30,Recliner,400₹,22,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:30,Gold,200₹,149,35
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:30,Silver,200₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:30,Special,180₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:30,Gold,200₹,93,45
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:30,Silver,200₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:30,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,14:30,Gold,180₹,68,44
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,14:30,Silver,180₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,14:30,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:30,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:30,Gold,190₹,56,31
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:30,Silver,170₹,66,6
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tulu,14:45,StarClass,100₹,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tulu,14:45,ClassicBalcony,80₹,194,50
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tulu,14:45,FirstClass,60₹,210,1
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,14:45,Classic,180₹,79,30
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,14:50,Classic,180₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,14:50,Prime,180₹,108,74
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,14:50,Recliner,350₹,14,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Gold,130₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Classic,130₹,48,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Gold,180₹,17,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Prime,180₹,64,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Classic,180₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Tulu,15:15,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Tulu,15:15,Prime,190₹,107,12
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,15:20,Royal,300₹,15,6
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,15:20,Club,170₹,125,26
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,15:20,Executive,170₹,84,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,15:30,Gold,190₹,69,28
Karnataka,Manipal,BharathCinemasManipal,Tulu,15:30,Silver,170₹,48,4
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,Balcony,120₹,220,7
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:30,Gold,200₹,137,63
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:30,Silver,200₹,72,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:30,Special,180₹,19,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:50,Classic,180₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:50,Prime,180₹,108,59
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:50,Recliner,350₹,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,15:55,Classic,200₹,72,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,15:55,Recliner,360₹,7,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,16:00,Balcony,120₹,49,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Gold,150₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Prime,150₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Classic,150₹,42,0
