State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:50,Royal,250₹,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:50,Club,160₹,125,18
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:50,Executive,160₹,84,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,10:00,Balcony,120₹,49,3
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,160₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,180₹,225,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,200₹,87,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,112₹,17,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Gold,200₹,102,8
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Silver,200₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Special,150₹,15,1
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,10:30,Gold,180₹,67,30
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,10:30,Silver,180₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,10:30,Special,150₹,11,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Tulu,10:30,Standard,110₹,145,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,10:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,10:30,Sofa,200₹,8,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Recliner,400₹,26,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Gold,200₹,173,31
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Silver,200₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Special,180₹,81,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,10:30,Classic,160₹,140,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,10:30,Prime,180₹,108,31
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,10:30,Recliner,400₹,14,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Vip,300₹,12,3
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Gold,170₹,56,29
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Silver,170₹,66,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Gold,112₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Classic,112₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Normal,160₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Executive,180₹,217,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Premium,200₹,83,21
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Gold,200₹,93,32
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Silver,200₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Special,150₹,11,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,11:30,Gold,180₹,68,32
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,11:30,Silver,180₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,11:30,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Recliner,400₹,22,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Gold,200₹,149,34
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Silver,200₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Special,180₹,48,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:30,Vip,300₹,12,6
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:30,Gold,170₹,56,19
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:30,Silver,170₹,66,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Club,160₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Gold,150₹,18,8
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Prime,150₹,90,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Classic,150₹,52,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:30,Normal,160₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:30,Executive,180₹,149,16
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:30,Premium,200₹,64,42
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Gold,200₹,137,13
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Silver,200₹,72,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Special,180₹,19,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Classic,160₹,140,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Prime,180₹,108,44
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Recliner,400₹,14,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,12:30,Gold,170₹,69,15
Karnataka,Manipal,BharathCinemasManipal,Tulu,12:30,Silver,170₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:45,Gold,200₹,93,17
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:45,Silver,200₹,44,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:45,Special,150₹,11,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,13:00,Balcony,120₹,49,3
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,Balcony,120₹,220,4
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,FirstClass,100₹,398,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:00,Royal,300₹,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:00,Club,170₹,125,21
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:00,Executive,170₹,84,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:30,Gold,200₹,102,41
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:30,Silver,200₹,60,0
