State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Prime,150₹,108,13
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Recliner,300₹,14,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,09:30,Recliner,300₹,22,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,09:30,Gold,150₹,149,37
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,09:30,Silver,150₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,09:30,Special,150₹,48,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,09:30,Gold,150₹,69,10
Karnataka,Manipal,BharathCinemasManipal,Tulu,09:30,Silver,150₹,48,2
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,10:00,Balcony,120₹,49,24
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,17
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,150₹,18,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,150₹,64,23
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,150₹,42,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,10:00,Gold,180₹,68,33
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,10:00,Silver,180₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,10:00,Special,150₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,160₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,180₹,217,28
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,200₹,83,40
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:10,Classic,180₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:10,Prime,180₹,108,60
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:10,Recliner,350₹,14,7
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,10:30,Gold,180₹,67,58
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,10:30,Silver,180₹,33,2
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,10:30,Special,150₹,11,3
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Gold,200₹,102,99
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Silver,200₹,60,28
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Recliner,400₹,26,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Gold,200₹,173,111
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Silver,200₹,130,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Special,180₹,81,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Vip,300₹,12,10
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Gold,170₹,56,51
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Silver,170₹,66,12
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:30,Royal,250₹,11,8
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:30,Club,160₹,47,39
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:30,Executive,160₹,40,7
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Normal,160₹,46,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Executive,180₹,225,119
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Premium,200₹,87,78
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Vip,300₹,12,3
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Gold,170₹,56,28
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Silver,170₹,66,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:05,Classic,180₹,126,26
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:05,Prime,180₹,40,40
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:05,Recliner,350₹,12,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Gold,200₹,93,92
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Silver,200₹,44,41
