State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:10,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:10,Prime,150₹,108,11
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:10,Recliner,300₹,14,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,10:00,Balcony,120₹,49,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,4
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,112₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,130₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,130₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,160₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,180₹,217,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,200₹,83,2
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:00,Gold,180₹,68,9
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:00,Silver,180₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:00,Special,150₹,11,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,10:10,Classic,180₹,140,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,10:10,Prime,180₹,108,21
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,10:10,Recliner,350₹,14,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Gold,170₹,56,36
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Silver,170₹,66,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Recliner,400₹,26,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Gold,200₹,173,21
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Silver,200₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Special,180₹,81,2
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:30,Gold,180₹,67,13
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:30,Silver,180₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:30,Special,150₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Gold,200₹,102,26
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Silver,200₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Special,150₹,15,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:30,Royal,250₹,11,7
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:30,Club,160₹,47,21
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:30,Executive,160₹,40,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Normal,160₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Executive,180₹,225,27
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Premium,200₹,87,35
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,11:05,Classic,180₹,126,4
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,11:05,Prime,180₹,40,31
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,11:05,Recliner,350₹,12,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Recliner,400₹,22,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Gold,200₹,149,45
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Silver,200₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Special,180₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Gold,200₹,93,33
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Silver,200₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Special,150₹,11,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Gold,112₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Classic,112₹,48,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Gold,130₹,17,15
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Prime,130₹,64,11
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Classic,130₹,48,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Tulu,11:30,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Tulu,11:30,Prime,170₹,233,27
Maharashtra,Mumbai,MovieMaxMiraRoad,Tulu,11:30,PrimePlus,190₹,10,3
Maharashtra,Mumbai,MovieMaxMiraRoad,Tulu,11:30,Recliner,300₹,16,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:30,Gold,170₹,56,40
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:30,Silver,170₹,66,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tulu,11:45,StarClass,100₹,104,37
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tulu,11:45,ClassicBalcony,80₹,194,50
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tulu,11:45,FirstClass,60₹,210,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:00,Normal,200₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:00,Executive,200₹,149,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:00,Premium,200₹,64,12
Karnataka,Hoskote,PvrTheCinemaGtWorldBengaluru,Tulu,12:00,Classic,170₹,228,27
Karnataka,Hoskote,PvrTheCinemaGtWorldBengaluru,Tulu,12:00,Recliner,330₹,12,4
Karnataka,Manipal,BharathCinemasManipal,Tulu,12:30,Gold,170₹,69,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,12:30,Silver,170₹,48,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:30,Classic,180₹,140,5
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:30,Prime,180₹,108,33
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:30,Recliner,350₹,14,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Gold,200₹,137,24
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Silver,200₹,72,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Special,180₹,19,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,12:30,Gold,190₹,69,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,12:30,Silver,170₹,48,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,12:45,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,12:45,FirstClass,100₹,398,0
Karnataka,Hoskote,PvrAuraParkSquareBengaluru,Tulu,12:55,Classic,190₹,120,13
Karnataka,Hoskote,PvrAuraParkSquareBengaluru,Tulu,12:55,Recliner,340₹,12,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,13:00,Balcony,120₹,49,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Tulu,13:00,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Tulu,13:00,Prime,150₹,84,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Tulu,13:00,PrimePlus,150₹,65,33
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Tulu,13:00,Recliner,250₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Gold,130₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Classic,130₹,42,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Gold,180₹,18,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Prime,180₹,64,17
