State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:35,Royal,250₹,15,6
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:35,Club,150₹,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:35,Executive,150₹,84,0
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,09:45,Classic,112₹,136,2
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,09:45,Recliner,230₹,12,2
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Classic,112₹,180,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Prime,160₹,120,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Recliner,230₹,36,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,6
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,10:00,Balcony,120₹,49,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,112₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,160₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,180₹,225,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,200₹,87,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Recliner,400₹,26,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Gold,200₹,173,30
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Silver,200₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Special,180₹,81,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,10:30,Gold,180₹,67,17
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,10:30,Silver,180₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,10:30,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Gold,150₹,56,34
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Silver,150₹,66,11
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Gold,200₹,102,19
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Silver,200₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Special,150₹,15,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:45,Classic,160₹,140,6
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:45,Prime,180₹,108,19
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:45,Recliner,350₹,14,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Normal,160₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Executive,180₹,217,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Premium,200₹,83,23
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Recliner,400₹,22,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Gold,200₹,149,34
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Silver,200₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Special,180₹,48,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Gold,112₹,17,10
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Prime,112₹,64,11
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Classic,112₹,48,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:30,Gold,150₹,56,13
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:30,Silver,150₹,66,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Tulu,11:30,Classic,110₹,134,15
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:30,Gold,180₹,68,18
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:30,Silver,180₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:30,Special,150₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Gold,200₹,93,44
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Silver,200₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Special,150₹,11,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Tulu,11:45,Classic,130₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Tulu,11:45,Prime,150₹,115,19
Maharashtra,Mumbai,PvrOrionMallPanvel,Tulu,11:45,PrimePlus,180₹,34,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Gold,130₹,18,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Classic,130₹,42,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Gold,200₹,137,13
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Silver,200₹,72,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Special,180₹,19,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:30,Classic,160₹,140,6
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:30,Prime,180₹,108,34
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:30,Recliner,350₹,14,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,12:40,Royal,250₹,18,7
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,12:40,Club,160₹,63,18
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,12:40,Executive,160₹,85,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,12:45,Balcony,120₹,220,7
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,12:45,FirstClass,100₹,398,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Tulu,12:45,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Tulu,12:45,Prime,170₹,180,6
Maharashtra,Mumbai,MovieMaxMiraRoad,Tulu,12:45,PrimePlus,190₹,10,3
Maharashtra,Mumbai,MovieMaxMiraRoad,Tulu,12:45,Recliner,300₹,16,2
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,13:00,Balcony,120₹,49,9
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Gold,130₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Classic,130₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Normal,160₹,46,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Executive,180₹,225,32
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Premium,200₹,87,19
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Recliner,400₹,26,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Gold,200₹,173,51
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Silver,200₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Special,180₹,81,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,13:30,Gold,180₹,67,20
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,13:30,Silver,180₹,33,2
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,13:30,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Gold,170₹,56,27
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Silver,170₹,66,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:30,Gold,200₹,102,90
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:30,Silver,200₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:30,Special,150₹,15,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,13:30,FirstClass,129₹,144,10
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,13:30,Sofa,200₹,8,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Tulu,13:30,Standard,110₹,145,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:50,Royal,250₹,11,10
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:50,Club,160₹,47,17
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:50,Executive,160₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Tulu,13:50,Classic,110₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Tulu,13:50,Prime,130₹,98,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,14:15,Normal,160₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,14:15,Executive,180₹,217,41
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,14:15,Premium,200₹,83,45
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:30,Recliner,400₹,22,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:30,Gold,200₹,149,38
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:30,Silver,200₹,68,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:30,Special,180₹,48,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Gold,130₹,17,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Prime,130₹,64,43
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Classic,130₹,48,4
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:30,Vip,300₹,12,10
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:30,Gold,170₹,56,40
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:30,Silver,170₹,66,1
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,14:30,Gold,180₹,68,50
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,14:30,Silver,180₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,14:30,Special,150₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:30,Gold,200₹,93,88
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:30,Silver,200₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:30,Special,150₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tulu,14:45,RoyalRecliner,300₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Tulu,14:45,Royal,180₹,48,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Tulu,14:45,Club,170₹,65,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Tulu,14:45,Executive,150₹,35,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tulu,14:45,Classic,140₹,36,0
