State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tulu,14:10,Lounger,190₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,14:15,Normal,160₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,14:15,Executive,160₹,225,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,14:15,Premium,160₹,87,44
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:15,Gold,150₹,69,14
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:15,Silver,150₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,14:30,Gold,150₹,68,22
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,14:30,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,14:30,Special,150₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:30,Gold,180₹,93,36
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:30,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:30,Gold,160₹,137,36
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:30,Silver,160₹,72,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:30,Special,160₹,19,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Tulu,14:30,Bronze,140₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Tulu,14:30,Silver,150₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Tulu,14:30,Gold,160₹,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Tulu,14:30,Platinum,220₹,9,2
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tulu,14:45,StarClass,100₹,104,36
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tulu,14:45,ClassicBalcony,80₹,194,50
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tulu,14:45,FirstClass,60₹,210,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,14:50,Classic,150₹,140,12
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,14:50,Prime,150₹,108,16
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,14:50,Recliner,300₹,14,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Gold,130₹,17,9
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Prime,130₹,64,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Classic,130₹,48,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:05,Classic,150₹,79,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:15,Normal,160₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:15,Executive,160₹,149,12
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:15,Premium,160₹,64,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Tulu,15:15,Classic,130₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Tulu,15:15,Prime,150₹,107,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tulu,15:15,Classic,160₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tulu,15:15,Prime,180₹,119,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tulu,15:15,PrimePlus,260₹,10,4
Karnataka,Manipal,BharathCinemasManipal,Tulu,15:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,15:15,Gold,150₹,56,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,15:15,Silver,150₹,66,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,15:20,Royal,250₹,15,10
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,15:20,Club,150₹,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,15:20,Executive,150₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,Balcony,120₹,220,4
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:30,Recliner,400₹,22,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:30,Gold,160₹,149,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:30,Silver,160₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:30,Special,160₹,48,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tulu,15:45,Classic,112₹,142,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tulu,15:45,Prime,150₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tulu,15:45,Recliner,240₹,14,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:50,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:50,Prime,150₹,108,15
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:50,Recliner,300₹,14,2
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,15:55,Classic,180₹,72,11
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,15:55,Recliner,260₹,7,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,16:00,Gold,150₹,67,21
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,16:00,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,16:00,Special,150₹,11,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,16:00,Balcony,120₹,49,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Gold,150₹,18,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Prime,150₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Classic,150₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Normal,160₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Executive,160₹,133,10
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Premium,160₹,58,8
Karnataka,Kundapura,BharathCinemasKundapura,Tulu,16:00,Vip,300₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Tulu,16:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Tulu,16:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Tulu,16:00,Special,150₹,48,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tulu,16:10,Normal,160₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tulu,16:10,Executive,180₹,75,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tulu,16:10,Premium,200₹,76,10
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Tulu,16:15,Classic,170₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Tulu,16:15,Prime,190₹,180,28
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Tulu,16:15,Recliner,330₹,17,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:15,Vip,300₹,12,4
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:15,Gold,150₹,56,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:15,Silver,150₹,66,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Recliner,400₹,26,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Gold,160₹,173,19
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Silver,160₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Special,160₹,81,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:30,Gold,180₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:30,Special,150₹,15,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,16:30,FirstClass,129₹,301,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tulu,16:30,Classic,190₹,36,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tulu,16:30,Prime,210₹,126,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tulu,16:30,Recliner,310₹,12,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Tulu,16:30,Classic,170₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Tulu,16:30,Prime,190₹,98,14
Maharashtra,Mumbai,PvrOrionMallPanvel,Tulu,16:30,PrimePlus,220₹,27,0
Karnataka,Jigani,InoxGalleriaMallYelahanka,Tulu,16:40,Royale,350₹,16,4
Karnataka,Jigani,InoxGalleriaMallYelahanka,Tulu,16:40,Club,200₹,96,14
Karnataka,Jigani,InoxGalleriaMallYelahanka,Tulu,16:40,Executive,180₹,160,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tulu,16:50,Classic,160₹,128,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tulu,16:50,Prime,190₹,100,10
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tulu,16:50,Recliner,260₹,17,4
Karnataka,Manipal,BharathCinemasManipal,Tulu,17:15,Gold,150₹,69,21
Karnataka,Manipal,BharathCinemasManipal,Tulu,17:15,Silver,150₹,48,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,17:30,Classic,150₹,126,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,17:30,Prime,150₹,40,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,17:30,Recliner,300₹,12,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,17:30,Normal,160₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,17:30,Executive,160₹,225,10
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,17:30,Premium,160₹,87,2
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,17:30,Gold,150₹,68,5
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,17:30,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,17:30,Special,150₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:30,Gold,180₹,93,19
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:30,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:30,Gold,160₹,137,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:30,Silver,160₹,72,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:30,Special,160₹,19,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Gold,150₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Prime,150₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Classic,150₹,48,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Gold,180₹,17,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Prime,180₹,64,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Classic,180₹,48,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tulu,18:00,StarClass,100₹,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tulu,18:00,ClassicBalcony,80₹,194,50
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tulu,18:00,FirstClass,60₹,210,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:10,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:10,Prime,150₹,108,13
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:10,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tulu,18:10,Classic,99₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tulu,18:10,Prime,99₹,42,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tulu,18:10,Recliner,150₹,10,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:15,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:15,FirstClass,100₹,398,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,18:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,18:15,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,18:15,Silver,150₹,66,0
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,Tulu,18:30,Royal,290₹,14,4
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,Tulu,18:30,Club,190₹,237,19
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,18:30,Gold,180₹,93,17
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,18:30,Silver,150₹,44,5
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,18:30,Special,150₹,11,1
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,18:30,Recliner,400₹,22,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,18:30,Gold,160₹,149,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,18:30,Silver,160₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,18:30,Special,160₹,48,0
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Tulu,18:30,Royal,330₹,14,4
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Tulu,18:30,Club,180₹,272,12
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:40,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:40,Prime,150₹,57,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:40,Recliner,300₹,11,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,18:40,Royal,250₹,15,7
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,18:40,Club,150₹,125,16
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,18:40,Executive,150₹,84,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Tulu,18:55,Normal,160₹,30,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Tulu,18:55,Executive,180₹,81,2
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Tulu,18:55,Premium,200₹,47,12
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:55,Normal,160₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:55,Executive,160₹,217,10
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:55,Premium,160₹,83,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tulu,18:55,Normal,180₹,24,0
