State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:00,Club,112₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:00,Gold,112₹,18,9
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:00,Prime,112₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:00,Classic,112₹,52,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:10,Classic,180₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:10,Prime,200₹,108,7
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:10,Recliner,400₹,14,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Normal,160₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Executive,180₹,225,9
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Premium,200₹,87,11
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:45,Gold,180₹,17,11
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:45,Prime,180₹,64,10
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:45,Classic,180₹,48,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,10:00,Balcony,120₹,49,2
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,5
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:00,Gold,180₹,68,8
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:00,Silver,180₹,33,0
