State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,PvrTheCinemaGtWorldBengaluru,Tulu,08:30,Classic,150₹,179,4
Karnataka,Hoskote,PvrTheCinemaGtWorldBengaluru,Tulu,08:30,Recliner,290₹,16,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tulu,09:05,Classic,170₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tulu,09:05,Prime,190₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tulu,09:05,Recliner,290₹,9,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:10,Classic,160₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:10,Prime,160₹,108,47
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:10,Recliner,300₹,14,9
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Tulu,09:25,Classic,160₹,96,3
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Tulu,09:25,Prime,200₹,19,0
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Tulu,09:25,Recliner,360₹,11,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Tulu,09:30,Royal,150₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Tulu,09:30,Club,130₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Tulu,09:30,Executive,100₹,14,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:35,Royal,250₹,15,10
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:35,Club,160₹,125,44
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:35,Executive,160₹,84,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tulu,09:40,Classic,140₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tulu,09:40,Prime,140₹,126,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tulu,09:40,Recliner,240₹,12,1
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,09:45,Classic,200₹,136,18
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,09:45,Recliner,360₹,12,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Classic,170₹,180,4
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Prime,190₹,120,14
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Recliner,340₹,36,3
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,Tulu,09:55,Classic,230₹,166,36
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,Tulu,09:55,Recliner,410₹,12,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,10:00,Balcony,120₹,49,22
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,49
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,160₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,180₹,217,113
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,200₹,83,81
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,99₹,18,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,99₹,64,64
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,99₹,42,41
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:00,Gold,180₹,68,64
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:00,Silver,180₹,33,20
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:00,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Gold,170₹,69,67
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Silver,170₹,48,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Gold,200₹,102,100
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Silver,200₹,60,55
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Special,150₹,15,5
