State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:50,Royal,250₹,15,7
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:50,Club,160₹,125,16
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:50,Executive,160₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,112₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,48,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,160₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,180₹,225,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,200₹,87,12
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,10:00,Balcony,120₹,49,5
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Gold,200₹,102,15
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Silver,200₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Special,150₹,15,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:30,Gold,180₹,67,16
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:30,Silver,180₹,33,16
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:30,Special,150₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Gold,112₹,18,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Prime,112₹,64,15
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Classic,112₹,42,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Recliner,400₹,26,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Gold,200₹,173,35
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Silver,200₹,130,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Special,180₹,81,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:30,Classic,160₹,140,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:30,Prime,180₹,108,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:30,Recliner,400₹,14,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Gold,170₹,56,21
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Silver,170₹,66,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,10:30,FirstClass,129₹,144,2
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,10:30,Sofa,200₹,8,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Tulu,10:30,Standard,110₹,145,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Normal,160₹,44,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Executive,180₹,217,42
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Premium,200₹,83,29
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Gold,200₹,93,14
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Silver,200₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Special,150₹,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Gold,180₹,68,13
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Silver,180₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Special,150₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Club,160₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Gold,150₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Prime,150₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Classic,150₹,52,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Recliner,400₹,22,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Gold,200₹,149,37
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Silver,200₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Special,180₹,48,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:30,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:30,Gold,170₹,56,35
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:30,Silver,170₹,66,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Classic,200₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Prime,200₹,108,58
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Recliner,350₹,14,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:30,Normal,200₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:30,Executive,200₹,149,24
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:30,Premium,200₹,64,29
Karnataka,Manipal,BharathCinemasManipal,Tulu,12:30,Gold,170₹,69,8
Karnataka,Manipal,BharathCinemasManipal,Tulu,12:30,Silver,170₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Gold,200₹,137,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Silver,200₹,72,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Special,180₹,19,1
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:45,Gold,200₹,93,17
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:45,Silver,200₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:45,Special,150₹,11,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,Balcony,120₹,220,2
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,FirstClass,100₹,398,2
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:00,Royal,300₹,15,10
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:00,Club,170₹,125,24
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:00,Executive,170₹,84,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,13:00,Balcony,120₹,49,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:30,Gold,200₹,102,22
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:30,Silver,200₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:30,Special,150₹,15,1
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Gold,180₹,67,25
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Silver,180₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Special,150₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Gold,150₹,18,9
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Prime,150₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Classic,150₹,42,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Recliner,400₹,26,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Gold,200₹,173,73
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Silver,200₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Special,180₹,81,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:30,Normal,200₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:30,Executive,200₹,225,17
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:30,Premium,200₹,87,52
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Gold,170₹,56,16
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Silver,170₹,66,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,13:30,FirstClass,129₹,301,7
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Tulu,13:30,Standard,110₹,145,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:30,Gold,200₹,93,47
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:30,Silver,200₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:30,Special,150₹,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:30,Gold,180₹,68,6
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:30,Silver,180₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:30,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:30,Recliner,400₹,22,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:30,Gold,200₹,149,58
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:30,Silver,200₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:30,Special,180₹,48,0
