State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:00,Club,160₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:00,Gold,150₹,18,11
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:00,Prime,150₹,90,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:00,Classic,150₹,52,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:10,Classic,160₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:10,Prime,180₹,108,24
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:10,Recliner,400₹,14,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Normal,160₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Executive,180₹,225,21
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Premium,200₹,87,71
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:30,Gold,150₹,17,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:30,Prime,150₹,64,31
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:30,Classic,150₹,48,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:45,Gold,180₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:45,Prime,180₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:45,Classic,180₹,48,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,40
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,10:00,Balcony,120₹,49,13
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,10:00,Gold,180₹,68,60
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,10:00,Silver,180₹,33,21
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,10:00,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Vip,400₹,12,3
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Gold,200₹,56,41
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Silver,200₹,66,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:00,Gold,200₹,137,30
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:00,Silver,200₹,72,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:00,Special,180₹,19,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,10:10,Classic,160₹,79,42
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:15,Royal,250₹,11,11
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:15,Club,170₹,47,43
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:15,Executive,170₹,40,7
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tulu,10:30,Standard,110₹,145,3
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Gold,200₹,102,100
