State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Tulu,08:50,Classic,150₹,179,7
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Tulu,08:50,Recliner,290₹,16,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:00,Gold,99₹,17,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:00,Prime,99₹,64,59
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:00,Classic,99₹,48,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tulu,09:05,Classic,180₹,85,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tulu,09:05,Prime,200₹,37,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tulu,09:05,Recliner,310₹,9,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Classic,160₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Prime,160₹,108,48
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Recliner,300₹,14,7
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Tulu,09:25,Classic,200₹,96,27
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Tulu,09:25,Prime,220₹,19,16
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Tulu,09:25,Recliner,390₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,09:30,Gold,200₹,93,73
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,09:30,Silver,200₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,09:30,Special,150₹,11,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Tulu,09:30,Royal,150₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Tulu,09:30,Club,140₹,56,8
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Tulu,09:30,Executive,112₹,14,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,09:30,Vip,400₹,12,5
Karnataka,Manipal,BharathCinemasManipal,Tulu,09:30,Gold,190₹,56,33
Karnataka,Manipal,BharathCinemasManipal,Tulu,09:30,Silver,170₹,66,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Normal,160₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Executive,180₹,225,35
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Premium,200₹,87,71
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,09:30,Gold,200₹,137,71
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,09:30,Silver,200₹,72,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,09:30,Special,180₹,19,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:35,Royal,250₹,15,14
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:35,Club,160₹,125,90
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:35,Executive,160₹,84,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,09:45,Classic,230₹,136,55
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,09:45,Recliner,410₹,12,7
Maharashtra,Mumbai,MovieMaxSion,Tulu,09:50,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tulu,09:50,Prime,150₹,93,26
Maharashtra,Mumbai,MovieMaxSion,Tulu,09:50,PrimePlus,250₹,6,2
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Classic,220₹,180,93
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Prime,240₹,120,105
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Recliner,460₹,36,10
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Tulu,09:55,Classic,260₹,166,148
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Tulu,09:55,Recliner,480₹,12,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tulu,10:00,Normal,180₹,30,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tulu,10:00,Executive,200₹,68,59
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tulu,10:00,Premium,220₹,57,39
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tulu,10:00,Vip,400₹,12,1
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,84
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,16
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:00,Gold,180₹,68,68
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:00,Silver,180₹,33,25
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:00,Special,150₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,160₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,180₹,149,97
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,200₹,64,62
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,112₹,18,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,63
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,16
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,10:00,Balcony,120₹,49,28
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tulu,10:25,Classic,150₹,68,50
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tulu,10:25,Prime,150₹,42,40
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tulu,10:25,Recliner,250₹,10,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tulu,10:30,Classic,180₹,72,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tulu,10:30,Prime,200₹,81,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tulu,10:30,Recliner,360₹,15,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Gold,200₹,102,102
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Silver,200₹,60,41
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Special,150₹,15,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:30,Gold,180₹,67,65
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:30,Silver,180₹,33,32
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:30,Special,150₹,11,4
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Vip,400₹,12,8
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Gold,190₹,56,55
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Silver,170₹,66,56
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Recliner,400₹,26,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Gold,200₹,173,169
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Silver,200₹,130,82
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Special,180₹,81,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:45,Classic,200₹,140,53
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:45,Prime,200₹,108,104
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:45,Recliner,350₹,14,13
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Normal,160₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Executive,180₹,217,199
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Premium,200₹,83,82
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Tulu,11:05,Platinum,150₹,104,31
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Tulu,11:05,Gold,130₹,95,32
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Tulu,11:05,Silver,130₹,95,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Tulu,11:30,Classic,110₹,134,45
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Gold,200₹,93,92
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Silver,200₹,44,42
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Special,150₹,11,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Recliner,400₹,22,21
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Gold,200₹,149,141
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Silver,200₹,68,60
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Special,180₹,48,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:30,Gold,190₹,69,67
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:30,Silver,170₹,48,34
Maharashtra,Mumbai,MovieMaxSion,Tulu,12:00,Classic,170₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Tulu,12:00,Prime,190₹,169,0
Maharashtra,Mumbai,MovieMaxSion,Tulu,12:00,PrimePlus,240₹,12,0
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,Tulu,12:10,Royal,460₹,14,4
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,Tulu,12:10,Club,260₹,237,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tulu,12:15,Club,290₹,116,94
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tulu,12:15,Royal,290₹,35,32
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tulu,12:15,Executive,260₹,28,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:30,Gold,200₹,93,93
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:30,Silver,200₹,44,44
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:30,Special,150₹,11,11
Karnataka,Manipal,BharathCinemasManipal,Tulu,12:30,Vip,400₹,12,11
Karnataka,Manipal,BharathCinemasManipal,Tulu,12:30,Gold,190₹,56,54
Karnataka,Manipal,BharathCinemasManipal,Tulu,12:30,Silver,170₹,66,58
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:30,Classic,200₹,140,119
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:30,Prime,200₹,108,108
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:30,Recliner,350₹,14,14
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Gold,200₹,137,137
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Silver,200₹,72,68
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Special,180₹,19,7
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,12:40,Royal,300₹,18,18
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,12:40,Club,170₹,63,62
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,12:40,Executive,170₹,85,50
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,12:45,Balcony,120₹,220,84
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,12:45,FirstClass,100₹,398,58
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:45,Normal,200₹,46,46
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:45,Executive,200₹,225,219
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:45,Premium,200₹,87,86
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:00,Gold,180₹,68,62
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:00,Silver,180₹,33,31
