State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSion,Tulu,08:30,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tulu,08:30,Prime,150₹,93,0
Maharashtra,Mumbai,MovieMaxSion,Tulu,08:30,PrimePlus,250₹,6,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Classic,130₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Prime,130₹,108,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Recliner,300₹,14,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:35,Royal,250₹,15,6
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:35,Club,150₹,125,24
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:35,Executive,150₹,84,0
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,09:45,Classic,160₹,136,1
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,09:45,Recliner,330₹,12,3
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Classic,112₹,180,2
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Prime,160₹,120,2
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Recliner,230₹,36,4
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,Tulu,09:55,Classic,140₹,166,4
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,Tulu,09:55,Recliner,260₹,12,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,12
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,10:00,Balcony,120₹,49,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tulu,10:00,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tulu,10:00,Executive,170₹,68,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tulu,10:00,Premium,190₹,57,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tulu,10:00,Vip,400₹,12,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,112₹,18,14
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,22
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,160₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,180₹,225,12
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,200₹,87,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tulu,10:25,Classic,112₹,68,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tulu,10:25,Prime,112₹,42,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tulu,10:25,Recliner,200₹,10,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Recliner,400₹,26,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Gold,200₹,173,42
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Silver,200₹,130,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Special,180₹,81,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:30,Gold,180₹,67,20
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:30,Silver,180₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:30,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Vip,300₹,12,4
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Gold,150₹,56,10
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Silver,150₹,66,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Gold,200₹,102,30
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Silver,200₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Special,150₹,15,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:45,Classic,160₹,140,14
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:45,Prime,180₹,108,15
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:45,Recliner,350₹,14,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Normal,160₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Executive,180₹,217,18
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Premium,200₹,83,27
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Gold,180₹,68,8
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Silver,180₹,33,0
