State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:00,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:00,Prime,150₹,77,12
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,09:00,Recliner,300₹,13,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Normal,160₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Executive,160₹,149,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Premium,160₹,64,7
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:50,Royal,250₹,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:50,Club,140₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,09:50,Executive,140₹,40,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,112₹,18,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,10:00,Balcony,120₹,49,4
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,10:00,Gold,150₹,67,5
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,10:00,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,10:00,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:15,Gold,150₹,69,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:15,Silver,150₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Gold,180₹,102,20
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Recliner,400₹,26,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Gold,160₹,173,36
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Silver,160₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Special,160₹,81,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,10:35,Classic,150₹,96,4
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,10:35,Prime,150₹,57,26
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,10:35,Recliner,300₹,11,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Normal,160₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Executive,160₹,225,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Premium,160₹,87,37
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Gold,112₹,17,12
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Classic,112₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Gold,160₹,47,17
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Silver,160₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:30,Special,160₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Gold,180₹,93,8
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:30,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:30,Vip,300₹,12,4
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:30,Gold,150₹,56,4
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:30,Silver,150₹,66,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,11:30,Gold,150₹,68,5
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,11:30,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,11:30,Special,150₹,11,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:20,Classic,150₹,133,4
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:20,Prime,150₹,77,31
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:20,Recliner,300₹,13,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Recliner,400₹,22,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Gold,160₹,149,13
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Silver,160₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Special,160₹,48,0
Karnataka,Hoskote,PvrTheCinemaGtWorldBengaluru,Tulu,12:40,Classic,112₹,179,2
Karnataka,Hoskote,PvrTheCinemaGtWorldBengaluru,Tulu,12:40,Recliner,240₹,16,1
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,12:45,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,12:45,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:45,Normal,160₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:45,Executive,160₹,149,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:45,Premium,160₹,64,30
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Tulu,12:55,Normal,140₹,24,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Tulu,12:55,Executive,160₹,56,5
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Tulu,12:55,Premium,180₹,48,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Tulu,12:55,Vip,350₹,10,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Gold,130₹,18,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Prime,130₹,64,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Classic,130₹,42,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,13:00,Balcony,120₹,49,0
Karnataka,Hoskote,PvrAuraParkSquareBengaluru,Tulu,13:00,Classic,150₹,120,0
Karnataka,Hoskote,PvrAuraParkSquareBengaluru,Tulu,13:00,Recliner,240₹,12,0
Karnataka,Hoskote,InoxGalleriaMallYelahanka,Tulu,13:00,Royale,350₹,13,4
Karnataka,Hoskote,InoxGalleriaMallYelahanka,Tulu,13:00,Club,180₹,80,10
Karnataka,Hoskote,InoxGalleriaMallYelahanka,Tulu,13:00,Executive,170₹,128,3
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,13:00,Gold,150₹,67,16
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,13:00,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,13:00,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:15,Gold,150₹,69,14
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:15,Silver,150₹,48,0
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Tulu,13:15,Classic,160₹,96,0
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Tulu,13:15,Prime,180₹,19,2
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Tulu,13:15,Recliner,260₹,11,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tulu,13:30,Standard,110₹,220,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:30,Gold,180₹,102,17
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:30,Silver,150₹,60,4
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:30,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Recliner,400₹,26,1
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Gold,160₹,173,29
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Silver,160₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Special,160₹,81,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tulu,14:10,Classic,170₹,177,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tulu,14:10,Lounger,190₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,14:15,Normal,160₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,14:15,Executive,160₹,225,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,14:15,Premium,160₹,87,16
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:30,Gold,160₹,47,25
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:30,Silver,160₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:30,Special,160₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:30,Gold,180₹,93,15
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:30,Silver,150₹,44,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:30,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:30,Gold,150₹,56,14
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:30,Silver,150₹,66,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,14:30,Gold,150₹,68,13
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,14:30,Silver,150₹,33,0
