State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Executive,140₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Premium,160₹,67,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Platinum,150₹,61,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Silver,130₹,107,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Executive,110₹,28,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,190₹,51,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,350₹,7,3
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,115₹,200,2
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,100₹,229,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:30,Silver,150₹,80,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,350₹,10,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:40,Club,190₹,63,2
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:40,Royal,190₹,28,19
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:40,Executive,130₹,22,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,100₹,229,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,145₹,91,1
