State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:00,Balcony,125₹,197,0
Kerala,Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:00,FirstClass,100₹,550,106
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,100₹,175,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,140₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,160₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,180₹,56,0
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,4
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,RedBox,150₹,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,Red,129₹,232,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Platinum,140₹,90,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Gold,110₹,200,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,11:10,Classic,120₹,36,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,11:10,ClassicPlus,140₹,81,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Platinum,170₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,145₹,73,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,110₹,124,1
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,7
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,115₹,246,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Blue,100₹,320,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,11:20,Luxe,400₹,24,3
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,11:20,LuxePrime,500₹,26,1
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,110₹,70,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,11:30,Balcony,125₹,339,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,11:30,FirstClass,110₹,525,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,140₹,121,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:00,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:00,Gold,129₹,166,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:00,PlatinumCouple,250₹,4,0
Kerala,Palluruthy,PadmaCinemaKochi,Malayalam,12:15,Platinum,150₹,178,17
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,13:00,Gold,129₹,120,0
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,13:00,Platinum,160₹,16,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,180₹,69,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,200₹,56,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,150₹,61,20
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,130₹,107,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Executive,110₹,28,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,13:30,Executive,100₹,175,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,40
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,5
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,27,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,54,0
Kerala,Palluruthy,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,155₹,26,16
Kerala,Palluruthy,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,129₹,167,3
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,163,111
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,162,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,14:05,Classic,140₹,39,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,14:05,ClassicPlus,160₹,91,6
Kerala,Palluruthy,PvrLuluKochi,Malayalam,14:05,Prime,180₹,64,16
Kerala,Palluruthy,PvrLuluKochi,Malayalam,14:05,Recliner,350₹,9,4
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,14:10,RoyalRecliner,350₹,10,8
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,14:10,Club,190₹,155,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,14:10,Royal,190₹,32,12
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,14:10,Executive,130₹,26,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,110₹,133,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,8
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,115₹,246,2
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,100₹,320,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:20,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:20,Gold,160₹,78,3
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,189
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,150₹,224,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:30,RedBox,150₹,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Red,129₹,232,0
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,14:30,StarCircle,110₹,123,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,14:30,Gold,140₹,121,3
