State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,115₹,246,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Blue,100₹,320,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:25,Normal,80₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:25,Executive,105₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:25,Premium,120₹,202,8
Kerala,Cherthala,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,125₹,339,0
Kerala,Cherthala,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,110₹,525,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,140₹,121,0
Kerala,Koothattukulam,PadmaCinemaKochi,Malayalam,12:15,Platinum,150₹,178,18
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,13:30,Executive,100₹,175,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,32
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,13:50,Classic,110₹,39,1
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,13:50,ClassicPlus,140₹,91,16
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,13:50,Prime,160₹,64,23
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,13:50,Recliner,300₹,9,6
Kerala,Koothattukulam,ShenoysKochi,Malayalam,14:00,Diamond,180₹,71,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,54,0
