State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Pazhayannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:00,Balcony,125₹,197,2
Kerala,Pazhayannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:00,FirstClass,100₹,550,1
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,10:30,Executive,100₹,175,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Normal,140₹,38,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Executive,160₹,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Premium,180₹,56,56
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:00,Executive,110₹,70,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,2
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Platinum,140₹,90,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Gold,110₹,200,2
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,RedBox,150₹,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,Red,129₹,232,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,11:10,Classic,120₹,36,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,11:10,ClassicPlus,140₹,81,24
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Platinum,210₹,19,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,190₹,73,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,155₹,124,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,115₹,246,10
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Blue,100₹,320,2
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,6
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,11:20,Luxe,400₹,24,24
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,11:20,LuxePrime,500₹,26,26
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,125₹,339,2
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,110₹,525,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,140₹,121,6
Kerala,Ernakulam,PadmaCinemaKochi,Malayalam,12:15,Platinum,150₹,178,26
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,13:00,Gold,129₹,120,5
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,13:00,Platinum,160₹,16,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Executive,180₹,69,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Premium,200₹,56,24
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,150₹,61,32
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,130₹,107,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Executive,110₹,28,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,13:30,Executive,100₹,175,1
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,36
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,162,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,27,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,54,3
Kerala,Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,155₹,26,16
Kerala,Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,129₹,167,10
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,163,111
Kerala,Ernakulam,PvrLuluKochi,Malayalam,14:05,Classic,140₹,39,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,14:05,ClassicPlus,160₹,91,32
Kerala,Ernakulam,PvrLuluKochi,Malayalam,14:05,Prime,180₹,64,30
Kerala,Ernakulam,PvrLuluKochi,Malayalam,14:05,Recliner,350₹,9,9
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,14:10,RoyalRecliner,350₹,10,1
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,14:10,Club,190₹,155,10
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,14:10,Royal,190₹,32,17
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,14:10,Executive,130₹,26,1
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,115₹,246,8
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,100₹,320,4
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,6
