State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ernakulam,PvrLuluGoldKochi,Malayalam,10:05,Gold,450₹,54,7
Kerala,Cherthala,PanCinemasAlappuzha,Malayalam,10:15,Platinum,230₹,34,0
Kerala,Cherthala,PanCinemasAlappuzha,Malayalam,10:15,Gold,150₹,138,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,1
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129₹,443,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,185,20
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,296
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Surya,129₹,284,1
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,10:30,Executive,100₹,351,62
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,32
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Normal,110₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Executive,140₹,57,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Premium,160₹,202,25
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,10:45,Classic,129₹,53,3
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,10:45,ClassicPlus,150₹,115,22
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,10:45,Recliner,300₹,14,1
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,10:45,PlatinumFamilyClass,130₹,114,44
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,10:45,GoldBalcony,110₹,143,68
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Platinum,220₹,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Gold,200₹,111,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:50,Classic,140₹,196,46
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:50,Prime,160₹,16,0
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129₹,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129₹,176,29
Kerala,Trivandrum,StarCinemaVarkkala,Malayalam,11:00,SpecialClass,140₹,236,1
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,208,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,40
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,11:00,Devipriya,150₹,186,23
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,415,0
Kerala,Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,11:00,Platinum,230₹,20,2
Kerala,Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,11:00,Gold,140₹,152,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Sofa,200₹,46,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,255,0
Kerala,Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,250₹,18,0
Kerala,Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,279,13
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Platinum,160₹,105,7
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Gold,130₹,310,38
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Silver,110₹,110,2
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,122,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,345₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,165₹,91,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,145₹,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,90₹,24,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,162,1
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Reserved,129₹,277,0
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Balcony,150₹,219,5
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,9
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,50
Kerala,Kollam,GmaxCinemasKollam,Malayalam,11:00,Red,160₹,279,279
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:00,Audi1,130₹,244,6
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,26
Kerala,Konni,SCinemasKonni,Malayalam,11:00,Platinum,150₹,81,20
Kerala,Konni,SCinemasKonni,Malayalam,11:00,Gold,110₹,368,12
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi1,160₹,175,3
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,181,2
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen2,150₹,122,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Silver,100₹,161,69
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Platinum,290₹,10,1
