State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,99₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,99₹,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,250₹,33,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Normal,110₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Executive,130₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Premium,140₹,48,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Vip,350₹,10,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:25,RoyalRecliner,250₹,13,4
Goa,Goa,InoxPorvorimGoa,Hindi,09:25,Club,112₹,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:25,Executive,112₹,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:25,Royal,112₹,63,7
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:30,Silver,100₹,60,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:30,Recliner,400₹,15,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Elite,200₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Classic,90₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Standard,90₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:40,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:40,Executive,130₹,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:40,Premium,130₹,50,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:40,Platinum,250₹,22,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:45,Recliner,250₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:45,Classic,112₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:45,Prime,112₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:45,PrimePlus,112₹,80,25
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:50,Normal,99₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:50,Executive,99₹,109,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:50,Premium,99₹,52,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:55,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:55,Executive,150₹,104,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:55,Premium,150₹,46,8
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Classic,130₹,174,174
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Recliner,300₹,26,26
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Silver,112₹,9,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Gold,170₹,22,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Platinum,200₹,53,20
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Recliners,200₹,30,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,100₹,64,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Club,112₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Royale,112₹,48,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Vip,250₹,38,6
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,10:05,ReclinerChair,150₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:10,Normal,99₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:10,Executive,99₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:10,Premium,99₹,80,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Normal,110₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Executive,130₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Premium,190₹,60,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Normal,160₹,22,0
