State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Executive,150₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Royale,150₹,46,5
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Bronze,110₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Silver,130₹,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Gold,150₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Platinum,200₹,8,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:55,Club,112₹,173,22
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:55,Executive,112₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:55,Royale,112₹,71,20
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,130₹,63,14
Ncr,Delhi,PvrPacificDwarka,Hindi,10:05,Classic,112₹,42,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:05,Prime,112₹,39,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:05,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:05,Executive,150₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:05,Premium,150₹,30,8
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:05,Executive,112₹,161,12
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:15,Classic,120₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:15,Prime,130₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:15,PrimePlus,150₹,136,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:15,Recliner,180₹,34,5
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:30,Recliner,280₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:30,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:30,Prime,140₹,90,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:50,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:50,Executive,150₹,92,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:50,Premium,170₹,33,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Executive,110₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Premium,110₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Vip,300₹,4,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,RoyalRecliner,170₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,RoyalLounger,130₹,42,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Normal,140₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Executive,160₹,137,12
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,180₹,39,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,11:05,Excutive,177₹,147,20
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:05,Normal,280₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:05,Executive,300₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:05,Premium,320₹,48,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:05,Vip,500₹,10,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:15,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:15,Prime,112₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:15,PrimePlus,112₹,13,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:15,CoupleBed,150₹,18,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:25,Executive,112₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:25,Premier,112₹,89,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:25,Silver,112₹,32,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:30,Gold,150₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:30,Silver,150₹,150,20
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Platinum,150₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Silver,100₹,112,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,Gold,160₹,113,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,ClubSofa,200₹,18,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:55,RoyaleRecliners,400₹,49,7
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,3
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,180,7
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Sofa,200₹,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Gold,100₹,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Box,120₹,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Diamond,120₹,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Gold,120₹,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Silver,120₹,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Club,150₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Executive,150₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Royal,150₹,39,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Royale,112₹,51,21
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Club,150₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Royale,150₹,61,16
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:10,Platinum,170₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:10,SuperPlatinum,190₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:10,Club,210₹,47,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,100₹,181,56
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,190,190
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:20,Gold,150₹,56,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:20,Classic,150₹,274,18
