State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Gold,₹100,47,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:35,Club,₹112,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:35,Executive,₹112,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:35,Royal,₹112,43,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:10,Normal,₹99,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:10,Executive,₹99,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:10,Premium,₹99,92,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:10,Vip,₹200,14,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:15,Recliner,₹380,7,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:15,Prime,₹210,27,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:15,Classic,₹150,45,12
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:30,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:30,Executive,₹140,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:30,Premium,₹150,80,15
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:55,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:55,Executive,₹150,77,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:55,Premium,₹150,81,9
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:00,Normal,₹99,110,4
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:00,Executive,₹99,119,13
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:00,Recliner,₹210,12,7
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:00,Prime,₹140,56,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:00,Classic,₹130,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:00,ClassicPlus,₹130,56,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:30,Loungers,₹112,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:30,Prime,₹112,264,26
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:35,Insignia,₹300,47,14
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:35,Vip,₹250,38,8
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Diamond,₹150,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Gold,₹150,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Silver,₹100,38,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Platinum,₹99,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Gold,₹99,30,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Gold,₹100,47,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,12:30,Gold,₹60,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,12:30,Premium,₹80,20,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,Recliner,₹250,74,16
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:40,Normal,₹110,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:40,Executive,₹110,87,4
