State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,English,16:00,ClassicPlus,140₹,91,4
Kerala,Kochi,PvrLuluKochi,English,16:00,Prime,160₹,64,1
Kerala,Kochi,PvrLuluKochi,English,16:00,Recliner,300₹,9,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Executive,220₹,94,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Premium,240₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Vip,440₹,14,1
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:00,GoldClassic,450₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:00,GoldPrime,450₹,22,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:30,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:30,Prime,180₹,264,9
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,Prime,700₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,PrimePlus,700₹,30,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Classic,150₹,152,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Recliner,250₹,14,13
WestBengal,Kolkata,InoxQuestMall,English,16:45,RoyalRecliner,390₹,18,12
WestBengal,Kolkata,InoxQuestMall,English,16:45,Royal,230₹,72,14
WestBengal,Kolkata,InoxQuestMall,English,16:45,Club,220₹,172,3
WestBengal,Kolkata,InoxQuestMall,English,16:45,Executive,180₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,16:45,Classic,220₹,28,1
Maharashtra,Pune,PvrIconThePavillionPune,English,16:45,Prime,250₹,148,5
Maharashtra,Pune,PvrIconThePavillionPune,English,16:45,Recliner,650₹,8,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:45,Classic,150₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:45,Prime,190₹,147,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:45,Recliner,310₹,34,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:45,Normal,120₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:45,Executive,140₹,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:45,Premium,160₹,50,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:45,Platinum,270₹,22,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:50,Classic,150₹,246,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:50,Recliner,250₹,13,3
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,18:00,Normal,170₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,18:00,Executive,200₹,78,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,18:00,Premium,230₹,60,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,18:15,Prime,200₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,18:15,Recliner,350₹,7,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:30,RoyaleRecliners,300₹,16,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:30,Club,150₹,88,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:30,Executive,150₹,88,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:35,Insignia,829₹,35,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Elite,211₹,134,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Budget,66₹,24,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,18:45,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,18:45,Recliner,250₹,9,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:50,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:50,Executive,110₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:50,Premium,110₹,33,3
Assam,Guwahati,PvrCityCentreGuwahati,English,18:55,Classic,160₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,18:55,Prime,180₹,107,3
Assam,Guwahati,PvrCityCentreGuwahati,English,18:55,PrimePlus,200₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:00,ClassicNormal,150₹,120,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:00,ClassicSuperior,150₹,34,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:00,ReclinersNormal,400₹,10,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Classic,170₹,86,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Recliner,300₹,9,6
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:00,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:00,Elite,199₹,219,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Royale,260₹,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Club,230₹,129,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Executive,180₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:05,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:05,Executive,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:05,Premium,150₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:05,Vip,300₹,8,3
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:15,Classic,150₹,147,145
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:15,Royal,250₹,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:15,Executive,150₹,208,24
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,150₹,181,181
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Recliner,250₹,9,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:20,Insignia,850₹,30,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:25,RoyaleRecliners,300₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:25,Royale,190₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:25,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:25,Executive,130₹,32,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Lounger,112₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Classic,112₹,39,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Prime,112₹,68,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Recliner,250₹,14,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:40,Classic,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:40,Prime,190₹,117,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:40,Classic,250₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:40,Prime,290₹,179,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:40,Recliner,600₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:45,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:45,Club,112₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:45,Executive,112₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Insignia,550₹,38,5
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:50,Classic,150₹,161,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:50,Classic,250₹,89,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:55,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:55,Prime,140₹,110,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:55,Recliner,380₹,8,4
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,19:55,Insignia,650₹,30,7
Gujarat,Surat,InoxVrMallSurat,English,20:05,RoyalRecliner,370₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,20:05,Royal,210₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,20:05,Club,190₹,122,1
Gujarat,Surat,InoxVrMallSurat,English,20:05,Executive,170₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:30,Prime,200₹,88,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:30,Classic,200₹,52,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:45,Normal,170₹,25,25
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:45,Executive,190₹,97,97
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:45,Premium,210₹,43,43
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:45,Classic,200₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:45,Prime,200₹,135,40
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:45,PrimePlus,300₹,41,22
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:05,Classic,170₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:05,Prime,190₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:05,Recliner,350₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Classic,180₹,166,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Recliner,370₹,12,1
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,22:15,Platinum,500₹,76,76
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,22:15,PlatinumSuperior,500₹,27,27
Goa,Goa,InoxPorvorimGoa,English,22:15,RoyalRecliner,340₹,13,2
Goa,Goa,InoxPorvorimGoa,English,22:15,Royal,210₹,63,7
Goa,Goa,InoxPorvorimGoa,English,22:15,Club,190₹,110,2
Goa,Goa,InoxPorvorimGoa,English,22:15,Executive,170₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Royale,350₹,111,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Club,330₹,128,0
Maharashtra,Pune,InoxBundGardenRoad,English,22:15,Royale,450₹,32,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:20,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:20,Prime,199₹,112,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:30,Normal,150₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:30,Executive,150₹,24,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:30,Premium,150₹,80,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:30,Vip,250₹,10,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:30,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:30,Prime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:30,PrimePlus,275₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:30,Recliner,475₹,11,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:30,Platinum,500₹,32,11
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:30,PlatinumSuperior,500₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:40,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:40,Royal,200₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:40,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:40,Executive,170₹,35,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:45,Elite,185₹,99,5
Haryana,Chandigarh,PvrElanteChandigarh,English,22:45,Classic,180₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,English,22:45,Recliner,550₹,13,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Club,139₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Executive,139₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Royal,139₹,80,10
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:45,Prime,250₹,138,3
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:45,PrimePlus,300₹,66,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:45,Recliner,600₹,16,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:50,Classic,220₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:50,Prime,250₹,148,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:50,Recliner,650₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:50,Classic,200₹,89,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Classic,150₹,246,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Recliner,250₹,13,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Classic,150₹,152,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Recliner,250₹,14,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Prime,240₹,264,29
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,23:10,Platinum,500₹,45,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,23:10,PlatinumSuperior,500₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:20,Classic,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:20,Prime,200₹,44,18
