State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,160₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,180₹,107,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,210₹,14,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:30,Classic,112₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:30,Prime,150₹,120,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:30,Recliner,280₹,33,0
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,11:25,Gold,500₹,24,0
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,11:25,GoldPrime,600₹,8,0
Gujarat,Surat,InoxVrMallSurat,English,11:25,RoyalRecliner,330₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,11:25,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,11:25,Club,150₹,122,0
Gujarat,Surat,InoxVrMallSurat,English,11:25,Executive,140₹,34,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:30,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:30,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:30,Premium,240₹,68,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:30,Luxe,400₹,51,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:30,LuxeSuperior,400₹,35,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,11:45,Platinum,500₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,11:45,PlatinumSuperior,700₹,10,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:55,Insignia,300₹,47,10
Gujarat,Vadodara,InoxRaceCourseCircle,English,11:55,Gold,140₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,11:55,Platinum,140₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,11:55,Silver,140₹,65,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,12:15,Prime,112₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,12:15,Recliner,199₹,7,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:55,Normal,220₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:55,Executive,240₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:55,Premium,260₹,80,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:55,Vip,500₹,10,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:15,Normal,140₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:15,Executive,140₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:15,Premium,140₹,33,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:15,Classic,260₹,89,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:20,Classic,190₹,136,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:20,Recliner,350₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:30,Insignia,450₹,38,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:30,Classic,190₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:30,Prime,220₹,110,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:30,Recliner,460₹,8,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:45,Classic,150₹,161,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:50,RoyaleRecliners,450₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:50,Royale,230₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:50,Club,210₹,96,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:50,Executive,200₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:55,Royale,240₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:55,Club,140₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:55,Executive,140₹,21,0
Maharashtra,Pune,InoxBundGardenRoad,English,14:00,DressCircle,200₹,207,13
Maharashtra,Pune,InoxBundGardenRoad,English,14:00,Galleria,200₹,55,3
Goa,Goa,InoxPorvorimGoa,English,14:25,RoyalRecliner,320₹,13,4
Goa,Goa,InoxPorvorimGoa,English,14:25,Royal,220₹,63,8
Goa,Goa,InoxPorvorimGoa,English,14:25,Club,200₹,110,1
Goa,Goa,InoxPorvorimGoa,English,14:25,Executive,180₹,34,0
