State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:20,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:20,Executive,130₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:20,Premium,130₹,52,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:20,Normal,200₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:20,Executive,220₹,97,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:20,Premium,240₹,80,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:20,Vip,440₹,14,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:35,Platinum,600₹,28,13
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:35,PlatinumSuperior,800₹,16,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:10,Classic,400₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:10,Prime,450₹,44,19
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,23:45,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,23:45,PlatinumSuperior,400₹,16,2
