State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,tamil,12:35,Club,190₹,175,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,tamil,12:35,Executive,60₹,21,11
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,tamil,14:30,FirstClass,50₹,111,1
TamilNadu,Trichy,ArunaTheatreTrichy,tamil,14:30,FirstClass,50₹,401,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,tamil,15:45,Club,190₹,175,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,tamil,15:45,Executive,60₹,21,7
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,tamil,18:30,FirstClass,50₹,111,1
TamilNadu,Trichy,ArunaTheatreTrichy,tamil,18:30,FirstClass,50₹,401,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,tamil,19:05,Club,190₹,175,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,tamil,19:05,Executive,60₹,21,3
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,tamil,22:00,FirstClass,50₹,111,1
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,tamil,22:00,FirstClass,61₹,266,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,tamil,22:15,Club,190₹,175,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,tamil,22:15,Executive,60₹,21,21
TamilNadu,Trichy,ArunaTheatreTrichy,tamil,22:15,FirstClass,50₹,401,10
