State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Couple,170₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,150₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,150₹,10,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:55,Elite,190₹,174,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:55,Budget,60₹,34,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Club,190₹,175,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Executive,60₹,21,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:45,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:45,Prime,165₹,130,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:25,Normal,60₹,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:25,Executive,152₹,152,3
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,14:30,FirstClass,50₹,111,1
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,124,18
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,SecondClass,20₹,235,215
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:00,Diamond,190₹,15,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:00,Platinum,165₹,32,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:00,Gold,130₹,128,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:00,Silver,80₹,16,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:00,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:00,Elite,165₹,99,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Club,190₹,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Executive,60₹,16,13
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,18:30,FirstClass,50₹,111,1
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,FirstClass,40₹,124,18
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,SecondClass,20₹,235,215
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Prime,165₹,98,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Prime,165₹,102,16
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,22:00,FirstClass,50₹,111,1
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,FirstClass,40₹,124,18
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,SecondClass,20₹,235,215
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:05,Couple,170₹,24,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:05,Premium,150₹,68,1
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:05,Economy,150₹,10,0
