State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Couple,170₹,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,150₹,68,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,150₹,10,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:15,Diamond,190₹,22,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:15,Platinum,165₹,24,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:15,Gold,130₹,96,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:15,Silver,80₹,16,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Club,190₹,175,53
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Executive,60₹,21,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:45,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:45,Prime,165₹,130,16
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,124,18
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,SecondClass,20₹,235,215
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,14:30,FirstClass,50₹,111,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:00,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:00,Elite,165₹,99,78
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Club,190₹,137,94
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Executive,60₹,16,16
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,FirstClass,40₹,124,18
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,SecondClass,20₹,235,215
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,18:30,FirstClass,50₹,111,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Prime,165₹,98,18
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Prime,165₹,102,58
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,FirstClass,40₹,124,18
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,SecondClass,20₹,235,215
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,22:00,FirstClass,50₹,111,1
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:05,Couple,190₹,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:05,Premium,170₹,68,67
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:05,Economy,170₹,10,7
