State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:15,Club,190₹,212,15
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:15,Executive,60₹,24,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:40,Club,152₹,166,44
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:40,Executive,60₹,25,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:55,Special,60₹,21,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:55,Executive,190₹,190,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:00,Club,190₹,259,43
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:00,Executive,60₹,30,27
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:00,Normal,60₹,22,21
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:00,Executive,190₹,190,15
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,10:00,FirstClass,80₹,227,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:20,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:20,Executive,152₹,163,72
TamilNadu,Vazhapadi,MaheswariTheatreVazhapadi,Tamil,10:30,FirstClass,50₹,381,321
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,10:30,FirstClass,50₹,381,321
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,10:45,Platinum,110₹,449,11
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,11:00,UniqueCircle,130₹,370,1
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,BoxA,127₹,49,12
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,Balcony,120₹,182,54
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,FirstCls,100₹,394,34
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,207,12
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Tamil,11:00,Balcony,150₹,188,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Tamil,11:00,Circle,130₹,451,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,11:15,Special,130₹,110,6
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:30,MadhuryaKing,150₹,404,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,11:30,Gold,190₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,11:30,Silver,155₹,91,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Tamil,11:30,Gopalakrishna,150₹,157,0
Karnataka,Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:30,Balcony,150₹,378,3
Karnataka,Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:30,FirstClass,100₹,570,2
Kerala,Mukkam,PeeCeeTheatreMukkam,Tamil,11:30,FirstClass,110₹,145,19
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:30,Posh,140₹,228,92
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Elite,178₹,70,10
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Premium,127₹,40,3
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Budget,60₹,20,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:30,SuperPremium,195₹,19,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:30,Premium,170₹,89,21
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:30,Elite,120₹,60,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:30,Economy,64₹,10,7
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:30,Platinum,125₹,100,42
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:30,Diamond,125₹,180,20
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:30,Premium,125₹,34,0
Kerala,Mannarkkad,OkazChembakasseryCinemas,Tamil,11:30,BalconyFloor,129₹,170,0
Kerala,Mannarkkad,OkazChembakasseryCinemas,Tamil,11:30,BaseFloor,110₹,428,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassA,190₹,490,26
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassB,119₹,196,8
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassC,60₹,28,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190₹,137,34
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,12:00,King,130₹,225,5
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,12:00,Queen,110₹,197,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,12:00,Jack,110₹,131,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:15,Club,152₹,166,42
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:15,Executive,60₹,25,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:40,Club,190₹,259,99
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:40,Executive,60₹,30,30
