State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,152₹,158,2
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:10,Silver,152₹,130,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:10,Premiere,60₹,15,15
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:15,Club,190₹,212,16
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:15,Executive,60₹,24,5
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:10,Normal,60₹,17,2
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:10,Executive,190₹,142,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,10:15,Club,152₹,153,23
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,10:15,Executive,60₹,23,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,10:20,Club,190₹,137,35
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,10:20,Executive,60₹,16,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,10:30,Elite,190₹,174,67
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,10:30,Budget,60₹,34,16
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,VipBoxB,110₹,12,8
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,110₹,100,30
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,FirstClass,100₹,220,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Gold,100₹,222,34
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Silver3,100₹,50,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,FirstClass,100₹,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,SecondClass,100₹,129,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,ElitePremium,150₹,81,7
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,Gold,110₹,60,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,11:00,FirstClass,120₹,420,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:30,Elite,150₹,173,2
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:40,Posh,140₹,303,108
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190₹,137,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:15,Budget,60₹,30,29
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:15,Elite,165₹,265,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:30,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:30,Prime,165₹,135,25
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:35,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:35,Prime,165₹,186,54
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:40,Club,190₹,259,69
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:40,Executive,60₹,30,24
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,12:40,Platinum,150₹,20,4
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,12:40,Gold,110₹,112,11
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,12:40,Silver,80₹,13,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:45,Budget,60₹,51,51
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:45,Premium,155₹,340,22
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:45,Elite,165₹,114,46
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:50,Prime,149₹,157,55
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:50,Classic,60₹,26,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Prime,165₹,118,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:00,Classic,60₹,36,36
