State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:00,RoyalRecliner,199₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:00,RoyalLounger,149₹,42,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Gold,100₹,12,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Platinum,150₹,65,2
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:00,Silver,30₹,146,22
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,110₹,6,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,Balcony,70₹,27,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc,150₹,14,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,54,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:30,Gold,90₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:30,Platinum,130₹,72,5
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Silver,112₹,272,6
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Gold,350₹,10,4
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:45,Balcony,100₹,149,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:45,RearStall,80₹,140,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:00,Normal,220₹,22,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:00,Executive,240₹,55,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:00,Premium,260₹,32,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:00,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:00,Executive,220₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:00,Premium,240₹,38,18
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Silver,150₹,190,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:20,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:20,Gold,150₹,65,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:30,Classic,210₹,210,10
