State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:15,Balcony,80₹,101,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,13:15,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,13:15,Gold,150₹,98,32
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,17:00,GoldClass,150₹,227,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:45,1stClass,30₹,720,16
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:45,Balcony,50₹,130,22
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,513,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,Balcony,100₹,188,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,RearStall,80₹,614,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,19:55,Balcony,150₹,106,0
