State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,11:30,Platinum,110₹,320,27
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,320,34
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,14:30,PremiumClass,90₹,130,6
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,14:30,EconomyClass,80₹,257,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,320,31
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,18:45,PremiumClass,90₹,130,13
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,18:45,EconomyClass,80₹,257,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,110₹,320,29
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,21:45,PremiumClass,90₹,130,2
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,21:45,EconomyClass,80₹,257,0
