City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,16:30,Diamond,180₹,48,12
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,16:30,Deluxe,400₹,4,4
Tezpur,SvfCinemasTezpur,784001,Assamese,17:00,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,784001,Assamese,17:00,Gold,110₹,37,0
Tezpur,SvfCinemasTezpur,784001,Assamese,17:00,Platinum,150₹,50,2
Tezpur,SvfCinemasTezpur,784001,Assamese,17:00,Diamond,160₹,28,0
Tezpur,SvfCinemasTezpur,784001,Assamese,17:00,Recliner,250₹,10,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,17:00,Platinum,150₹,57,25
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,17:00,Gold,120₹,50,5
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,17:00,Silver,80₹,33,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Assamese,17:00,Gold,150₹,88,25
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Assamese,17:00,Silver,100₹,59,15
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:00,Royal,350₹,14,13
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:00,Club,230₹,55,53
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:00,Executive,150₹,32,31
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:00,Premier,120₹,32,21
Nagaon,DivyajyotiCinemaNagaon,782002,Assamese,17:00,Balcony,150₹,116,0
Goalpara,KalpanaCinemaGoalpara,783101,Assamese,17:00,Balcony,120₹,26,2
Goalpara,KalpanaCinemaGoalpara,783101,Assamese,17:00,SpecialClass,80₹,38,0
Guwahati,PragjyotiCinemaGuwahati,781011,Assamese,17:00,GoldCircle,200₹,18,0
Guwahati,PragjyotiCinemaGuwahati,781011,Assamese,17:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,781011,Assamese,17:00,VipCircle,150₹,119,15
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:00,Box1,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:00,Box2,200₹,10,5
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:00,GoldPlus,150₹,110,7
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:00,Gold,120₹,32,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:00,Silver,100₹,64,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,17:00,Platinum,140₹,67,34
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,17:00,Gold,110₹,96,8
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,17:00,Silver,80₹,32,0
Tezpur,GoldCinemaTezpur,784001,Assamese,17:00,Platinum,150₹,61,6
Tezpur,GoldCinemaTezpur,784001,Assamese,17:00,Gold,120₹,72,6
Tezpur,GoldCinemaTezpur,784001,Assamese,17:00,Silver,100₹,43,6
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,17:15,Gold,150₹,73,46
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,17:15,Silver,120₹,31,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Silver,100₹,50,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Gold,190₹,85,26
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Platinum,280₹,22,16
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Business,340₹,17,6
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Executive,240₹,150,12
Tezpur,ImpCinemasTezpur,784001,Assamese,17:30,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,784001,Assamese,17:30,Club,150₹,34,21
Tezpur,ImpCinemasTezpur,784001,Assamese,17:30,Premium,200₹,51,13
Tezpur,ImpCinemasTezpur,784001,Assamese,17:30,Business,250₹,12,0
Guwahati,RrCinemasGuwahati,781015,Assamese,17:30,Platinum,350₹,52,2
Guwahati,RrCinemasGuwahati,781015,Assamese,17:30,Club,250₹,50,0
Guwahati,RrCinemasGuwahati,781015,Assamese,17:30,Classic,150₹,23,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,17:30,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,17:30,Gold,100₹,88,10
Tangla,SayaDigitalCinemaTangla,784521,Assamese,17:30,Platinum,150₹,64,4
Tangla,SayaDigitalCinemaTangla,784521,Assamese,17:30,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,17:30,Cabin,200₹,12,0
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,17:30,Business,290₹,14,8
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,17:30,Platinum,240₹,192,9
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,17:30,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,17:30,Silver,100₹,34,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Executive,180₹,116,44
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Premium,200₹,56,50
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Vip,400₹,4,2
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,17:50,Silver,70₹,38,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,17:50,Gold,100₹,90,43
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,17:50,Diamond,150₹,56,20
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,17:50,Recliner,250₹,10,5
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:00,Silver,100₹,48,8
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:00,Gold,150₹,64,20
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:00,Diamond,200₹,64,10
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:00,Platinum,250₹,38,11
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:00,Recliner,400₹,10,0
Nazira,NaziraBolchabiNazira,785685,Assamese,18:00,Bronze,130₹,32,7
Nazira,NaziraBolchabiNazira,785685,Assamese,18:00,Silver,180₹,64,11
Nazira,NaziraBolchabiNazira,785685,Assamese,18:00,Gold,250₹,87,0
Nazira,NaziraBolchabiNazira,785685,Assamese,18:00,Platinum,300₹,15,2
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,18:25,Gold,450₹,42,34
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,18:25,Club,250₹,52,52
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,18:25,Executive,200₹,13,11
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,Prime,240₹,82,61
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,PrimePlus,280₹,13,11
Guwahati,InoxAurusGuwahati,781006,Assamese,18:45,Insignia,500₹,48,17
Nagaon,OperaCinemasNagaon,782003,Assamese,19:00,Platinum,300₹,22,7
Nagaon,OperaCinemasNagaon,782003,Assamese,19:00,Gold,250₹,66,19
Nagaon,OperaCinemasNagaon,782003,Assamese,19:00,Silver,150₹,30,9
Nagaon,DivyajyotiCinemaNagaon,782002,Assamese,19:30,Balcony,150₹,116,0
Rangia,DelightGoldCinemaHallRangia,781365,Assamese,19:45,Gold,118₹,286,1
Rangia,DelightGoldCinemaHallRangia,781365,Assamese,19:45,Platinum,150₹,110,0
Rangia,DelightGoldCinemaHallRangia,781365,Assamese,19:45,Balcony,200₹,202,3
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,20:00,Platinum,150₹,57,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,20:00,Gold,120₹,50,4
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,20:00,Silver,80₹,33,0
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,20:00,Diamond,150₹,86,14
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,20:00,Gold,120₹,48,5
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,20:00,Silver,100₹,24,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Silver,150₹,62,23
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Gold,200₹,170,45
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Platinum,250₹,158,12
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Diamond,400₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Box1,300₹,10,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,20:00,Platinum,140₹,67,20
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,20:00,Gold,110₹,96,4
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,20:00,Silver,80₹,32,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,20:15,Platinum,150₹,24,24
Golaghat,GoldCinemaGolaghat,785621,Assamese,20:15,Gold,130₹,142,40
Golaghat,GoldCinemaGolaghat,785621,Assamese,20:15,Silver,100₹,54,7
