State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,16,7
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,32,7
TamilNadu,Chennai,InoxNationalArcotRoad,Telugu,09:10,Silver,162₹,130,13
TamilNadu,Chennai,InoxNationalArcotRoad,Telugu,09:10,Premiere,63₹,15,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,09:20,Elite,202₹,126,32
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,09:20,Budget,63₹,14,1
Karnataka,Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:35,Classic,170₹,170,6
Karnataka,Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:35,Recliner,320₹,12,3
TamilNadu,Ranipet,InoxSelvamSquareVellore,Telugu,09:40,Club,162₹,143,13
TamilNadu,Ranipet,InoxSelvamSquareVellore,Telugu,09:40,Executives,63₹,20,20
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:50,Classic,160₹,90,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:50,Prime,200₹,84,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:50,Recliner,360₹,15,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:50,Royal,295₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:50,Club,177₹,302,26
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:50,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:50,Club,177₹,289,22
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,10:00,Classic,225₹,347,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Classic,225₹,248,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,300₹,22,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Royale,300₹,13,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Executive,225₹,288,8
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Normal,147₹,26,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Executive,147₹,58,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Premium,147₹,84,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Classic,177₹,226,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Recliner,295₹,14,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,224,30
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:00,Royal,295₹,12,5
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:00,Executive,177₹,250,15
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:00,Sofa,250₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:00,Gold,200₹,218,45
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:05,Club,177₹,235,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,225₹,170,36
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Royal,300₹,9,8
