State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,Classic,60₹,29,1
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,ClassicPlus,150₹,171,18
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:55,Royal,250₹,10,8
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:55,Executive,150₹,132,4
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Classic,180₹,36,0
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Prime,200₹,134,10
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Recliner,350₹,12,2
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,140₹,264,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:15,BoxA,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:15,BoxB,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:15,Balcony,100₹,373,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,11:15,Executive,177₹,236,25
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Platinum,125₹,293,140
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Silver,80₹,100,20
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,12:35,Executive,112₹,146,27
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:50,Royale,250₹,12,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:50,Executive,150₹,174,13
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:05,Exclusive,177₹,216,20
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:20,Royal,295₹,30,6
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:20,Club,177₹,289,15
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:25,Classic,150₹,232,53
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:25,Recliner,250₹,12,11
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,150₹,145,45
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Excutive,177₹,156,33
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,13:35,Royal,250₹,13,12
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,13:35,Executive,150₹,106,27
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,13:45,Normal,177₹,203,63
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:55,Executive,177₹,134,12
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,BoxA,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,BoxB,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,Balcony,100₹,373,0
Telangana,Aushapur,PrasadsMultiplexHyderabad,Telugu,14:30,Executive,200₹,390,33
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Platinum,125₹,293,147
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Silver,80₹,100,20
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,140₹,264,4
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,100₹,110,2
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:30,Platinum,200₹,314,1
AndhraPradesh,Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,16:20,Club,177₹,282,23
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,16:30,Classic,150₹,168,36
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,16:30,Recliner,250₹,7,5
AndhraPradesh,Guntur,PvrGuntur,Telugu,16:30,Premium,295₹,10,5
AndhraPradesh,Guntur,PvrGuntur,Telugu,16:30,Deluxe,177₹,170,30
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,16:40,Royal,295₹,34,8
