State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,Classic,60₹,29,1
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,ClassicPlus,150₹,171,5
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:55,Royal,250₹,10,6
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:55,Executive,150₹,132,16
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,145₹,18,0
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,145₹,18,2
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,145₹,497,2
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,100₹,182,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:00,Classic,180₹,36,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:00,Prime,200₹,134,35
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:00,Recliner,350₹,12,11
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,140₹,264,2
AndhraPradesh,Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,11:15,Executive,177₹,236,30
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:15,BoxA,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:15,BoxB,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:15,Balcony,100₹,373,0
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,FirstClass,112₹,355,29
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,SecondClass,75₹,104,25
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Platinum,125₹,293,145
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Silver,80₹,100,20
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,11:30,1stClass,100₹,110,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,12:35,Executive,112₹,146,61
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:50,Royale,250₹,12,11
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:50,Executive,150₹,174,47
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:05,Exclusive,177₹,216,37
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:20,Royal,295₹,30,11
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:20,Club,177₹,289,16
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:25,Classic,150₹,232,138
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:25,Recliner,250₹,12,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,150₹,145,84
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,13:30,Excutive,177₹,156,55
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Executive,150₹,106,74
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,13:45,Normal,177₹,203,80
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:55,Executive,177₹,134,41
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,BoxA,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,BoxB,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,Balcony,100₹,373,0
Telangana,Hyderabad,PrasadsHyderabad,Telugu,14:30,Executive,200₹,390,81
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,2
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,2
