State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PrasadsHyderabad,Telugu,09:00,Executive,200₹,364,231
Telangana,Hyderabad,PrasadsHyderabad,Telugu,09:00,Executive,200₹,390,314
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,3
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,350₹,40,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:20,Royal,295₹,36,5
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:20,Club,177₹,285,23
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,09:50,Royal,295₹,21,11
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,09:50,Club,177₹,331,31
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:00,Gold,177₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:00,Premium,177₹,118,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,177₹,338,60
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:00,Sofa,145₹,26,18
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:00,PremiumClass,145₹,257,5
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:00,ExecutiveClass,100₹,73,1
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Royal,295₹,18,12
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,245,39
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,300₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,225₹,294,17
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:00,Executive,177₹,157,30
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:00,Exclusive,177₹,318,38
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,10:00,Royal,300₹,17,11
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,10:00,Executive,225₹,386,23
Telangana,Aushapur,InoxMaheshwari,Telugu,10:00,Executive,225₹,161,21
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Classic,225₹,278,30
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,13,10
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,10:00,Classic,225₹,347,20
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,10:00,Gold,300₹,32,1
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,225₹,292,0
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,10:00,Classic,177₹,226,2
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,10:00,Recliner,295₹,14,5
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,10:00,Classic,225₹,248,37
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,300₹,22,10
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Royale,300₹,13,13
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Executive,225₹,288,23
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:00,Royal,295₹,12,10
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:00,Executive,177₹,250,12
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,Classic,60₹,45,25
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,ClassicPlus,150₹,354,7
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Executive,177₹,180,5
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,10:10,Royal,300₹,9,7
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,10:10,Executive,225₹,208,28
