State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,Classic,60₹,29,1
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,ClassicPlus,150₹,171,4
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,145₹,18,0
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,145₹,18,2
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,145₹,497,1
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,100₹,182,7
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,140₹,264,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:00,Classic,180₹,36,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:00,Prime,200₹,134,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:00,Recliner,350₹,12,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:15,BoxA,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:15,BoxB,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:15,Balcony,100₹,373,0
AndhraPradesh,Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,11:15,Executive,177₹,236,31
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Platinum,125₹,293,138
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Silver,80₹,100,20
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:30,Royal,250₹,10,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:30,Executive,150₹,132,10
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,FirstClass,112₹,355,21
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,SecondClass,75₹,104,21
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,12:35,Executive,112₹,146,35
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:05,Exclusive,177₹,216,17
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:10,Royal,295₹,30,6
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:10,Club,177₹,289,17
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:25,Classic,150₹,232,63
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:25,Recliner,250₹,12,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,150₹,145,58
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:30,Royale,250₹,12,9
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:30,Executive,150₹,174,18
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,13:30,Excutive,177₹,156,29
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,13:35,Normal,177₹,203,41
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:55,Royal,250₹,11,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:55,Executive,150₹,141,9
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:55,Executive,177₹,134,23
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,BoxA,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,BoxB,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,Balcony,100₹,373,0
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,0
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,0
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,3
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,5
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,140₹,264,0
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Platinum,125₹,293,138
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Silver,80₹,100,20
Telangana,Hyderabad,PrasadsHyderabad,Telugu,14:30,Executive,200₹,390,18
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,14:30,FirstClass,112₹,355,29
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,14:30,SecondClass,75₹,104,30
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,100₹,110,0
AndhraPradesh,Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,16:20,Club,177₹,282,16
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:30,Classic,150₹,168,33
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:30,Recliner,250₹,7,5
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,16:30,Royal,295₹,34,8
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,16:30,Club,177₹,266,22
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,16:30,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,16:30,Deluxe,177₹,170,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Royal,250₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Executive,150₹,140,32
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:40,Executive,177₹,220,35
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Classic,180₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Prime,200₹,134,35
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Recliner,350₹,12,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:45,Classic,150₹,94,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:45,Recliner,250₹,10,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:50,Normal,150₹,155,17
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:50,Vip,250₹,11,3
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,16:50,Classic,177₹,182,21
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,16:50,Recliner,295₹,13,4
Telangana,Hyderabad,PrasadsHyderabad,Telugu,17:15,Executive,200₹,364,11
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,18:15,BoxA,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,18:15,BoxB,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,18:15,Balcony,100₹,373,0
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,0
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,0
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,11
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,100₹,182,1
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:30,Classic,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:30,ClassicPlus,150₹,171,25
