State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,08:00,Balcony,110₹,15,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,100₹,146,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,190₹,24,1
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:10,Gold,240₹,46,5
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:15,Club,130₹,61,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:15,Royale,130₹,44,3
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:15,Executive,110₹,22,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,Classic,100₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,ClassicPlus,112₹,69,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,Prime,140₹,29,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,RoyalRecliner,190₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Royal,112₹,45,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Executive,90₹,36,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:10,Royal,250₹,16,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:10,Executive,150₹,172,19
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:25,Classic,80₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:25,Prime,100₹,107,17
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:30,Classic,175₹,84,7
Delhi,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:30,Special,90₹,60,0
Delhi,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:30,Executive,90₹,134,19
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,10:45,Balcony,110₹,15,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,Classic,120₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,ClassicPlus,120₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,Prime,130₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,Recliner,250₹,20,5
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:45,Special,140₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:45,Executive,140₹,148,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,150₹,50,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:15,Insignia,400₹,25,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,Special,150₹,36,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,150₹,10,5
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Premium,100₹,32,0
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,13:30,Balcony,110₹,15,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:35,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:35,Executive,150₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:35,Premium,170₹,43,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:40,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:40,Executive,150₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:40,Premium,150₹,35,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:20,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:20,Executive,150₹,126,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:30,Classic,140₹,151,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:30,Prime,200₹,9,2
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,15:00,Diamond,150₹,50,0
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:05,Classic,200₹,44,0
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:05,Prime,230₹,18,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Prime,130₹,69,24
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,16:15,Balcony,110₹,15,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,18:00,Diamond,150₹,50,0
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,18:40,Balcony,110₹,15,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:00,Special,150₹,36,13
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:00,DressCircle,150₹,10,5
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:40,Classic,180₹,101,5
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:40,Prime,200₹,13,0
