State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Executive,112₹,40,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Premier,112₹,160,11
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Silver,112₹,89,19
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:55,Normal,110₹,37,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:55,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:55,Premium,150₹,64,12
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,08:55,Royal,185₹,38,14
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,08:55,Club,177₹,87,12
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,08:55,Executive,160₹,105,0
Goa,Goa,InoxPorvorimGoa,Hindi,08:55,RoyalRecliner,270₹,13,2
Goa,Goa,InoxPorvorimGoa,Hindi,08:55,Royal,150₹,63,10
Goa,Goa,InoxPorvorimGoa,Hindi,08:55,Club,140₹,110,4
Goa,Goa,InoxPorvorimGoa,Hindi,08:55,Executive,140₹,34,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,08:55,Executive,112₹,93,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,11,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,RoyaleRecliners,390₹,11,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Royale,190₹,48,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Club,170₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,RoyaleRecliners,350₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Royale,190₹,80,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Executive,150₹,32,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,110₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,110₹,65,7
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Club,112₹,40,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Royal,112₹,83,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,140₹,151,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,140₹,42,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,112₹,30,5
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,RoyalRecliner,210₹,16,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Club,112₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Executive,112₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Royal,112₹,72,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,149₹,25,22
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,112₹,60,30
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,112₹,24,6
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,170₹,110,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,200₹,82,5
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Recliner,300₹,7,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,RoyalRecliner,170₹,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Club,90₹,150,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Royal,90₹,38,6
Delhi,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,09:00,Club,200₹,164,2
Delhi,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,09:00,Silver,200₹,32,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,12,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,210,11
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,90,0
Delhi,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:00,Executive,160₹,191,15
Delhi,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:00,Classic,140₹,120,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Ebony,140₹,39,4
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,RoyaleRecliners,230₹,16,2
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Royale,140₹,177,19
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,112₹,119,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,350₹,12,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,11,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,70₹,28,5
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,120₹,84,9
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,PrimePlus,170₹,110,24
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:05,RoyaleRecliners,280₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:05,Royale,150₹,40,15
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:05,Club,140₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:05,Executive,110₹,34,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:05,Classic,140₹,24,2
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:05,Prime,180₹,87,2
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:05,PrimePlus,300₹,10,0
Delhi,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,09:05,Insignia,500₹,30,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:10,Club,140₹,196,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:10,Executive,112₹,42,0
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:15,Club,180₹,164,17
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:15,Executive,160₹,54,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Classic,110₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Prime,110₹,201,1
