State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Sofa,199₹,19,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,PremiumPlus,99₹,126,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Premium,99₹,36,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:15,Couple,179₹,21,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:15,Recliner,179₹,22,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:30,Miller,120₹,38,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:30,Lounger,120₹,9,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:45,RoyalRecliner,190₹,13,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:45,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:45,Executive,112₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:45,Royal,112₹,64,6
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:45,Premium,150₹,83,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,RoyaleRecliners,230₹,27,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Royale,130₹,91,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Club,110₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Executive,110₹,30,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Executive,90₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Premier,90₹,152,29
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Silver,90₹,155,43
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
