State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Executive,112₹,40,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Premier,112₹,160,39
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Silver,112₹,89,45
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:55,Normal,110₹,37,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:55,Executive,130₹,45,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:55,Premium,150₹,64,27
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,08:55,Royal,185₹,38,12
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,08:55,Club,177₹,87,9
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,08:55,Executive,160₹,105,0
Goa,Goa,InoxPorvorimGoa,Hindi,08:55,RoyalRecliner,270₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,08:55,Royal,150₹,63,11
Goa,Goa,InoxPorvorimGoa,Hindi,08:55,Club,140₹,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,08:55,Executive,140₹,34,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,08:55,Executive,112₹,105,18
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,11,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,RoyaleRecliners,390₹,11,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Royale,190₹,48,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Club,170₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,RoyaleRecliners,350₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,Royale,190₹,80,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,Club,170₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,Executive,150₹,32,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,110₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,110₹,65,4
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Classic,150₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Prime,200₹,41,6
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Club,112₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Royal,112₹,83,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,140₹,151,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,140₹,42,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,112₹,30,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,RoyalRecliner,210₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Club,112₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Executive,112₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Royal,112₹,72,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,149₹,25,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,112₹,60,35
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,112₹,24,6
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,170₹,110,1
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,200₹,82,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Recliner,300₹,7,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,RoyalRecliner,170₹,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Royal,90₹,38,6
