State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,08:00,Balcony,110₹,15,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,100₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,190₹,24,1
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:10,Gold,240₹,46,9
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:15,Club,130₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:15,Royale,130₹,54,12
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:15,Executive,110₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:20,Insignia,300₹,38,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:40,Insignia,250₹,47,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,Classic,100₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,ClassicPlus,112₹,69,6
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,Prime,140₹,20,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:45,Premium,110₹,87,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:45,Classic,110₹,171,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,RoyalRecliner,190₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Royal,112₹,45,19
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Executive,90₹,36,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:10,Royal,250₹,16,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:10,Executive,150₹,172,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:25,Classic,80₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:25,Prime,100₹,107,13
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:30,Classic,215₹,94,94
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:35,Special,90₹,60,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:35,Executive,90₹,134,14
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,10:45,Balcony,110₹,15,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,Classic,120₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,ClassicPlus,120₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,Prime,130₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,Recliner,250₹,20,5
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:45,Special,140₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:45,Executive,140₹,148,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,150₹,50,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:15,Insignia,400₹,25,4
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Premium,100₹,32,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,150₹,10,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:05,Classic,250₹,120,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:05,Prime,280₹,15,6
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,13:30,Balcony,110₹,15,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:35,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:35,Executive,150₹,97,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:35,Premium,170₹,43,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:40,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:40,Executive,150₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:40,Premium,150₹,35,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:30,Classic,140₹,138,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:30,Prime,200₹,9,9
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,15:00,Diamond,150₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:05,Classic,200₹,44,15
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:05,Prime,230₹,18,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Prime,130₹,69,20
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,16:15,Balcony,110₹,15,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,18:00,Diamond,150₹,50,0
