State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,08:00,Balcony,110₹,15,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Ebony,140₹,39,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Royale,160₹,68,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Club,150₹,55,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Executive,130₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:15,RoyaleRecliner,280₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:15,Club,190₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:15,Royale,190₹,30,4
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:15,Executive,140₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,09:15,GoldClassic,350₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,09:15,GoldPrime,400₹,22,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:25,Insignia,300₹,38,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:30,Gold,240₹,46,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Premier,140₹,89,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Silver,140₹,32,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Executive,112₹,22,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,RoyalRecliner,230₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,Club,140₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,Royal,140₹,60,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,Executive,112₹,50,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,ClassicPlus,140₹,69,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,Prime,150₹,20,2
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:55,Club,110₹,187,23
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:55,Executive,110₹,32,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:05,Premium,150₹,87,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:05,Classic,150₹,171,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:05,Royal,250₹,9,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:05,Executive,150₹,208,39
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:25,Classic,100₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:25,Prime,140₹,107,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,10:25,Royal,250₹,24,1
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,10:25,Club,130₹,150,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,10:25,Executive,112₹,75,3
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:30,Special,110₹,60,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:30,Executive,130₹,134,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:30,Classic,230₹,94,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,180₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,200₹,76,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Vip,300₹,14,14
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,10:45,Balcony,110₹,15,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,Classic,120₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,ClassicPlus,120₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,Recliner,280₹,20,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,110₹,42,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,110₹,99,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,300₹,8,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:35,Insignia,300₹,47,10
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,150₹,50,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:20,Club,180₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:20,Royale,180₹,48,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,10,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:00,Insignia,600₹,25,10
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Premium,150₹,32,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:05,Classic,300₹,120,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:05,Prime,350₹,15,6
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,13:30,Balcony,110₹,15,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:35,Normal,200₹,25,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:35,Executive,220₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:35,Premium,240₹,43,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:40,Normal,180₹,29,0
