State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Gold,120₹,61,0
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Silver,80₹,39,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Silver,60₹,118,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,12:00,Recliner,170₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,12:00,Maharaja,100₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,12:00,Gold,100₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,12:00,Silver,100₹,9,0
,Jaora,ShabnamCinemaJaora,Hindi,12:15,Platinum,150₹,113,0
,Jaora,ShabnamCinemaJaora,Hindi,12:15,Gold,100₹,90,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:30,Balcony,80₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:30,LowerBalcony,60₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:30,Reserve,50₹,100,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,50₹,360,0
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,14:00,Gold,120₹,61,0
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,14:00,Silver,80₹,39,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Gold,60₹,209,4
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Silver,60₹,118,0
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,15:00,Gold,100₹,126,0
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,15:00,Silver,100₹,56,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,15:00,Recliner,170₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,15:00,Maharaja,100₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,15:00,Gold,100₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,15:00,Silver,100₹,9,0
,Jaora,ShabnamCinemaJaora,Hindi,15:15,Platinum,150₹,113,0
,Jaora,ShabnamCinemaJaora,Hindi,15:15,Gold,100₹,90,1
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:30,Balcony,80₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:30,LowerBalcony,60₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:30,Reserve,50₹,100,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,16:00,Balcony,50₹,360,0
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Gold,120₹,61,5
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Silver,80₹,39,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Silver,60₹,118,0
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,18:00,Gold,100₹,126,0
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,18:00,Silver,100₹,56,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,18:00,Recliner,170₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,18:00,Maharaja,100₹,45,5
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,18:00,Gold,100₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,18:00,Silver,100₹,9,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,19:00,Balcony,50₹,360,0
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,20:00,Gold,120₹,61,0
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,20:00,Silver,80₹,39,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,20:45,Recliner,170₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,20:45,Maharaja,100₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,20:45,Gold,100₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,20:45,Silver,100₹,9,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,21:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,21:00,Silver,60₹,118,0
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,21:00,Gold,100₹,126,0
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,21:00,Silver,100₹,56,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,21:30,Balcony,80₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,21:30,LowerBalcony,60₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,21:30,Reserve,50₹,100,0
