State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:45,TwoSeats1For2Admit,400₹,16,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Silver,200₹,48,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,RoyaleRecliners,180₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Royale,140₹,177,12
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,112₹,119,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:00,Executive,140₹,181,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:00,Classic,112₹,120,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,RoyalRecliners,230₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Club,140₹,86,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Executive,140₹,30,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,350₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,140₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,110₹,90,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,70₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,90₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,PrimePlus,120₹,110,17
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,TwoSeats1For2Admit,400₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,140₹,190,80
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,140₹,48,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:00,Prime,160₹,72,13
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:00,Classic,130₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,135₹,110,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,160₹,82,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Recliner,250₹,7,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Club,100₹,88,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Royale,100₹,28,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,09:00,Silver,125₹,32,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,09:00,Club,125₹,164,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:05,Normal,140₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:05,Executive,140₹,97,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:05,Premium,140₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:05,Vip,230₹,14,0
Haryana,Rohtak,InoxSkytechMall,Hindi,09:10,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMall,Hindi,09:10,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMall,Hindi,09:10,Executive,110₹,42,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:15,Royale,200₹,34,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Classic,90₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Prime,100₹,201,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,PrimePlus,140₹,44,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Recliner,220₹,12,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,CoupleRecl,199₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Recliners,199₹,44,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:15,RoyaleRecliner,190₹,16,1
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:15,Club,112₹,349,17
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:15,Executive,112₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:15,Royale,112₹,40,17
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:15,Normal,130₹,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:15,Executive,130₹,168,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:15,Premium,130₹,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:15,Vip,300₹,10,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Royale,90₹,71,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Club,80₹,173,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Executive,70₹,49,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:20,Executive,112₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:20,Premier,112₹,151,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:20,Silver,112₹,42,21
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:25,Royal,151₹,55,10
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:25,Club,143₹,150,9
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:25,Executive,134₹,161,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:25,RoyaleRecliners,250₹,17,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:25,Royale,140₹,63,21
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:25,Club,130₹,110,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:25,Executive,100₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:30,ClassicNormal,200₹,252,56
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:30,ClassicSuperior,250₹,81,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:30,ReclinersNormal,500₹,12,6
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:30,Club,112₹,93,51
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:30,Executive,112₹,45,27
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:30,Royale,112₹,46,33
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Gold,200₹,24,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Royal,100₹,44,2
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Silver,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Premier,80₹,88,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,140₹,131,23
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Gold,220₹,42,7
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,SilverPlus,180₹,219,42
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Silver,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,09:30,Classic,150₹,206,16
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:30,RoyalRecliner,230₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:30,Club,140₹,45,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:30,Royal,140₹,115,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,RoyaleRecliners,230₹,16,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Royale,130₹,129,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Club,110₹,90,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Executive,110₹,30,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:35,Insignia,460₹,41,5
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:40,Royal,143₹,33,5
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:40,Club,126₹,115,6
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:40,Executive,126₹,138,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:40,Classic,112₹,120,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:40,Prime,150₹,90,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:40,Recliner,260₹,11,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:40,Special,130₹,135,8
Haryana,Hisar,MirajCinemasHisar,Hindi,09:40,Executive,150₹,44,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:40,Royal,220₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:40,Club,200₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:40,Executive,180₹,26,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,09:45,InfinitySofa,260₹,48,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,ClassicPlus,100₹,114,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,Prime,150₹,63,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,PrimePlus,210₹,18,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:45,Normal,180₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:45,Executive,200₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:45,Premium,220₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:45,Vip,500₹,10,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:45,Normal,130₹,112,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:45,Executive,130₹,125,19
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:45,Premium,150₹,37,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:45,Classic,90₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:45,Prime,90₹,100,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:45,PrimePlus,90₹,52,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:45,Recliner,190₹,9,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Club,80₹,36,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Gold,80₹,216,18
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Platinum,80₹,49,23
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Prime,90₹,140,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Recliner,260₹,12,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:50,Normal,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:50,Executive,130₹,124,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:50,Premium,140₹,40,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Classic,100₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,ClassicPlus,112₹,69,6
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Prime,140₹,29,3
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,90₹,84,4
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,70₹,84,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:00,InfinitySofa,220₹,18,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Club,100₹,182,5
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Executive,100₹,84,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:00,Insignia,300₹,75,9
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,90₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,90₹,98,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Classic,100₹,70,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,PrimePlus,140₹,81,38
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,112₹,210,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,330₹,12,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,160₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,180₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,200₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,350₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,10:00,Recliner,500₹,32,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:00,Classic,90₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:00,Prime,110₹,115,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:00,PrimePlus,140₹,34,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,RoyalRecliner,250₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Royal,150₹,66,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Club,130₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Executive,110₹,30,2
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:05,Club,90₹,187,22
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:05,Executive,70₹,32,7
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:10,RoyaleRecliner,230₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:10,Club,140₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:10,Executive,140₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:10,Royale,140₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:10,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:10,Executive,140₹,104,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:10,Premium,160₹,46,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:10,Classic,140₹,28,28
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:10,Prime,160₹,134,134
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:10,Recliner,360₹,8,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Royal,140₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Executive,112₹,32,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:10,Classic,90₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:10,Prime,110₹,192,11
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,147,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:15,Silver,150₹,78,78
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:15,Gold,200₹,17,17
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:15,Platinum,300₹,8,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:15,Royal,250₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:15,Executive,150₹,140,35
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Classic,200₹,89,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Normal,110₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Executive,110₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Premium,110₹,45,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Vip,350₹,11,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:15,Classic,100₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:15,Prime,110₹,187,4
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:15,Recliner,250₹,12,1
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:20,Classic,120₹,174,26
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:20,Recliner,220₹,10,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:20,Classic,100₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:20,Prime,120₹,116,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:20,PrimePlus,190₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,10:25,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,10:25,Executive,150₹,129,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,10:25,Vip,250₹,10,1
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:25,Classic,80₹,26,26
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:25,Prime,90₹,98,98
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,10:30,Recliner,400₹,36,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,MmLounge,195₹,19,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Gold1,95₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Gold,95₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Platinum1,95₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Platinum,95₹,57,16
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Silver,95₹,42,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Royal,150₹,37,23
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,Royale,150₹,63,14
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,Club,130₹,71,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,Executive,110₹,34,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:35,Special,140₹,128,0
