State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,08:00,Balcony,110₹,15,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Ebony,140₹,39,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Royale,160₹,68,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Executive,130₹,22,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,110₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,140₹,146,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,300₹,24,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:05,Insignia,300₹,38,6
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:15,RoyaleRecliner,280₹,6,1
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:15,Club,190₹,56,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:15,Royale,190₹,30,6
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:15,Executive,140₹,22,2
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,09:15,GoldClassic,350₹,24,3
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,09:15,GoldPrime,400₹,22,6
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:30,Gold,240₹,46,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Premier,140₹,89,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Silver,140₹,32,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Executive,112₹,22,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,RoyalRecliner,230₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,Club,140₹,105,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,Royal,140₹,60,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,Executive,112₹,50,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,Classic,125₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,ClassicPlus,150₹,69,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,Prime,160₹,29,4
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:55,Club,110₹,187,29
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:55,Executive,110₹,32,7
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Normal,112₹,26,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Executive,130₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Premium,140₹,42,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:05,Royal,250₹,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:05,Executive,150₹,208,72
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:15,Premium,150₹,87,23
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:15,Classic,150₹,171,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:25,Classic,100₹,30,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:25,Prime,140₹,107,16
Delhi,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:30,Special,110₹,60,0
Delhi,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:30,Executive,130₹,134,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,180₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,200₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Vip,300₹,14,8
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:30,Classic,280₹,94,19
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,10:45,Balcony,110₹,15,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,Classic,120₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,ClassicPlus,120₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,Prime,140₹,111,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,Recliner,280₹,20,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,110₹,99,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,300₹,8,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:35,Insignia,300₹,47,26
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,150₹,50,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:20,Club,180₹,40,2
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:20,Royale,180₹,48,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:25,Royale,280₹,6,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:25,Club,180₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:25,Executive,180₹,42,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,Special,150₹,36,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,150₹,10,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:00,Insignia,600₹,25,7
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Premium,150₹,32,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:05,Classic,400₹,120,14
