State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Sofa,199₹,19,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,PremiumPlus,99₹,126,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Premium,99₹,36,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:15,Couple,179₹,21,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:15,Recliner,179₹,22,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:15,Executive,60₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:15,Gold,60₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:15,Silver,60₹,52,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,1
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:30,Miller,120₹,38,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:30,Lounger,120₹,9,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:45,Premium,150₹,83,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:45,RoyalRecliner,190₹,13,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:45,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:45,Executive,112₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:45,Royal,112₹,64,6
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,186,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Club,110₹,70,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,350₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,10,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Normal,110₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Executive,110₹,82,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Premium,110₹,49,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,62,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliners,200₹,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,130₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,100₹,60,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,09:00,PremiumSofa,130₹,124,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,MmLounge,150₹,25,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold1,100₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold,100₹,114,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum1,100₹,52,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum,100₹,104,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Silver,100₹,51,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Classic,100₹,42,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Prime,100₹,224,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Recliner,100₹,27,13
Maharashtra,Mumbai,CitylightCinemaMahim,Hindi,09:00,Prime,100₹,252,27
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Slider,80₹,180,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,SuperDelux,90₹,203,15
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Recliner,160₹,60,2
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,MotorizedSlider,100₹,97,6
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Silver,110₹,83,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Gold,110₹,203,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Platinum,110₹,263,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,80₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,100₹,96,13
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,200₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,140₹,66,9
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,PlatinumPlus,110₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Platinum,90₹,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Gold,70₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Silver,50₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,180₹,45,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,200₹,60,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,220₹,51,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,500₹,11,11
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Executive,110₹,40,22
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Premium,90₹,258,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,110₹,29,0
